timestamps,open,high,low,close,volume,amount
2025-05-15 10:55:00,6.0805547600,6.1000750000,6.0805547600,6.0903148800,612600,3825472.0000
2025-05-15 11:00:00,6.1000750000,6.1000750000,6.0805547600,6.0805547600,792200,4940640.0000
2025-05-15 11:05:00,6.0805547600,6.0903148800,6.0707946400,6.0805547600,2102300,13093312.0000
2025-05-15 11:10:00,6.0707946400,6.0805547600,6.0707946400,6.0707946400,983400,6123680.0000
2025-05-15 11:15:00,6.0805547600,6.0805547600,6.0707946400,6.0805547600,708600,4409472.0000
2025-05-15 11:20:00,6.0707946400,6.0805547600,6.0707946400,6.0707946400,538600,3352096.0000
2025-05-15 11:25:00,6.0707946400,6.0805547600,6.0707946400,6.0707946400,471900,2937856.0000
2025-05-15 11:30:00,6.0707946400,6.0903148800,6.0707946400,6.0903148800,657400,4092864.0000
2025-05-15 13:05:00,6.0903148800,6.0903148800,6.0805547600,6.0805547600,537400,3351072.0000
2025-05-15 13:10:00,6.0805547600,6.0903148800,6.0707946400,6.0707946400,814800,5073632.0000
2025-05-15 13:15:00,6.0707946400,6.0805547600,6.0707946400,6.0707946400,464700,2892416.0000
2025-05-15 13:20:00,6.0707946400,6.0805547600,6.0512744000,6.0512744000,2830500,17581344.0000
2025-05-15 13:25:00,6.0512744000,6.0610345200,6.0512744000,6.0512744000,1416100,8780448.0000
2025-05-15 13:30:00,6.0512744000,6.0512744000,6.0415142800,6.0415142800,1810000,11218016.0000
2025-05-15 13:35:00,6.0415142800,6.0512744000,6.0415142800,6.0512744000,568400,3520416.0000
2025-05-15 13:40:00,6.0415142800,6.0512744000,6.0415142800,6.0415142800,522800,3237120.0000
2025-05-15 13:45:00,6.0512744000,6.0512744000,6.0415142800,6.0512744000,1205600,7463744.0000
2025-05-15 13:50:00,6.0415142800,6.0610345200,6.0415142800,6.0610345200,1041900,6459584.0000
2025-05-15 13:55:00,6.0610345200,6.0610345200,6.0415142800,6.0512744000,1011400,6270912.0000
2025-05-15 14:00:00,6.0512744000,6.0512744000,6.0415142800,6.0512744000,325700,2018528.0000
2025-05-15 14:05:00,6.0512744000,6.0512744000,6.0415142800,6.0415142800,502900,3115872.0000
2025-05-15 14:10:00,6.0415142800,6.0512744000,6.0415142800,6.0415142800,470600,2914208.0000
2025-05-15 14:15:00,6.0415142800,6.0512744000,6.0415142800,6.0512744000,693000,4292896.0000
2025-05-15 14:20:00,6.0415142800,6.0610345200,6.0415142800,6.0610345200,905400,5616032.0000
2025-05-15 14:25:00,6.0512744000,6.0707946400,6.0512744000,6.0707946400,773900,4806688.0000
2025-05-15 14:30:00,6.0707946400,6.0707946400,6.0512744000,6.0610345200,1335000,8286784.0000
2025-05-15 14:35:00,6.0610345200,6.0610345200,6.0512744000,6.0512744000,689200,4275360.0000
2025-05-15 14:40:00,6.0512744000,6.0610345200,6.0415142800,6.0415142800,1313800,8143648.0000
2025-05-15 14:45:00,6.0415142800,6.0512744000,6.0415142800,6.0512744000,982400,6084992.0000
2025-05-15 14:50:00,6.0415142800,6.0512744000,6.0415142800,6.0512744000,1958100,12124864.0000
2025-05-15 14:55:00,6.0415142800,6.0512744000,6.0415142800,6.0512744000,2088000,12929148.0000
2025-05-15 15:00:00,6.0415142800,6.0512744000,6.0317541600,6.0317541600,2153700,13323910.0000
2025-05-16 09:35:00,6.0024738000,6.0317541600,6.0024738000,6.0122339200,4204800,25919126.0000
2025-05-16 09:40:00,6.0219940400,6.0219940400,5.9829535600,5.9829535600,4228500,25985014.0000
2025-05-16 09:45:00,5.9927136800,6.0024738000,5.9634333200,5.9731934400,3374300,20670956.0000
2025-05-16 09:50:00,5.9829535600,5.9927136800,5.9634333200,5.9634333200,2614900,16007720.0000
2025-05-16 09:55:00,5.9634333200,5.9731934400,5.9536732000,5.9634333200,2567100,15686464.0000
2025-05-16 10:00:00,5.9731934400,5.9731934400,5.9536732000,5.9731934400,2359100,14419136.0000
2025-05-16 10:05:00,5.9731934400,5.9927136800,5.9731934400,5.9829535600,1120400,6869408.0000
2025-05-16 10:10:00,5.9829535600,5.9829535600,5.9634333200,5.9634333200,754200,4614896.0000
2025-05-16 10:15:00,5.9634333200,5.9731934400,5.9536732000,5.9634333200,2293000,14001296.0000
2025-05-16 10:20:00,5.9536732000,5.9634333200,5.9439130800,5.9439130800,3285900,20034384.0000
2025-05-16 10:25:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,879000,5354272.0000
2025-05-16 10:30:00,5.9536732000,5.9536732000,5.9341529600,5.9439130800,1415100,8617536.0000
2025-05-16 10:35:00,5.9341529600,5.9536732000,5.9341529600,5.9536732000,795100,4842864.0000
2025-05-16 10:40:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,912100,5559008.0000
2025-05-16 10:45:00,5.9536732000,5.9731934400,5.9439130800,5.9634333200,1703000,10393568.0000
2025-05-16 10:50:00,5.9634333200,5.9634333200,5.9439130800,5.9536732000,1085300,6619760.0000
2025-05-16 10:55:00,5.9634333200,5.9634333200,5.9536732000,5.9634333200,592200,3615888.0000
2025-05-16 11:00:00,5.9634333200,5.9731934400,5.9536732000,5.9634333200,595200,3636384.0000
2025-05-16 11:05:00,5.9731934400,5.9731934400,5.9536732000,5.9536732000,198900,1214608.0000
2025-05-16 11:10:00,5.9536732000,5.9634333200,5.9536732000,5.9536732000,316200,1929952.0000
2025-05-16 11:15:00,5.9536732000,5.9634333200,5.9536732000,5.9536732000,334100,2038576.0000
2025-05-16 11:20:00,5.9536732000,5.9634333200,5.9439130800,5.9536732000,719800,4390304.0000
2025-05-16 11:25:00,5.9536732000,5.9634333200,5.9439130800,5.9536732000,344400,2100288.0000
2025-05-16 11:30:00,5.9536732000,5.9731934400,5.9536732000,5.9634333200,921500,5628160.0000
2025-05-16 13:05:00,5.9634333200,5.9731934400,5.9536732000,5.9634333200,584800,3571136.0000
2025-05-16 13:10:00,5.9634333200,5.9634333200,5.9536732000,5.9634333200,431300,2635056.0000
2025-05-16 13:15:00,5.9634333200,5.9731934400,5.9536732000,5.9731934400,829900,5070592.0000
2025-05-16 13:20:00,5.9634333200,5.9731934400,5.9634333200,5.9731934400,594500,3635792.0000
2025-05-16 13:25:00,5.9731934400,5.9731934400,5.9634333200,5.9634333200,500900,3062224.0000
2025-05-16 13:30:00,5.9634333200,5.9731934400,5.9634333200,5.9634333200,758200,4633600.0000
2025-05-16 13:35:00,5.9634333200,5.9731934400,5.9536732000,5.9634333200,535400,3270272.0000
2025-05-16 13:40:00,5.9634333200,5.9731934400,5.9536732000,5.9634333200,514300,3141184.0000
2025-05-16 13:45:00,5.9634333200,5.9731934400,5.9536732000,5.9536732000,347900,2125552.0000
2025-05-16 13:50:00,5.9634333200,5.9731934400,5.9536732000,5.9731934400,430900,2632000.0000
2025-05-16 13:55:00,5.9634333200,5.9731934400,5.9536732000,5.9634333200,345500,2111072.0000
2025-05-16 14:00:00,5.9634333200,5.9731934400,5.9536732000,5.9634333200,519900,3176576.0000
2025-05-16 14:05:00,5.9536732000,5.9731934400,5.9536732000,5.9634333200,708100,4322944.0000
2025-05-16 14:10:00,5.9634333200,5.9634333200,5.9536732000,5.9536732000,318300,1942880.0000
2025-05-16 14:15:00,5.9634333200,5.9634333200,5.9536732000,5.9536732000,415700,2537760.0000
2025-05-16 14:20:00,5.9634333200,5.9634333200,5.9536732000,5.9634333200,502600,3069600.0000
2025-05-16 14:25:00,5.9634333200,5.9731934400,5.9536732000,5.9634333200,758700,4637376.0000
2025-05-16 14:30:00,5.9731934400,5.9731934400,5.9634333200,5.9634333200,388000,2372416.0000
2025-05-16 14:35:00,5.9634333200,5.9731934400,5.9536732000,5.9634333200,967400,5910464.0000
2025-05-16 14:40:00,5.9731934400,5.9731934400,5.9536732000,5.9731934400,644000,3936800.0000
2025-05-16 14:45:00,5.9731934400,5.9731934400,5.9634333200,5.9634333200,776500,4749312.0000
2025-05-16 14:50:00,5.9634333200,5.9731934400,5.9634333200,5.9731934400,912700,5580224.0000
2025-05-16 14:55:00,5.9634333200,5.9731934400,5.9634333200,5.9731934400,1121500,6857408.0000
2025-05-16 15:00:00,5.9634333200,5.9731934400,5.9634333200,5.9731934400,895000,5473120.0000
2025-05-19 09:35:00,5.9829535600,6.0122339200,5.9536732000,6.0024738000,4479600,27496140.0000
2025-05-19 09:40:00,6.0024738000,6.0415142800,6.0024738000,6.0122339200,4650500,28698316.0000
2025-05-19 09:45:00,6.0219940400,6.0219940400,5.9927136800,5.9927136800,2994000,18422312.0000
2025-05-19 09:50:00,6.0024738000,6.0024738000,5.9829535600,5.9829535600,1400000,8589504.0000
2025-05-19 09:55:00,5.9829535600,6.0024738000,5.9829535600,6.0024738000,638700,3919720.0000
2025-05-19 10:00:00,6.0024738000,6.0122339200,5.9927136800,5.9927136800,928600,5708936.0000
2025-05-19 10:05:00,5.9927136800,6.0122339200,5.9927136800,6.0024738000,558400,3435584.0000
2025-05-19 10:10:00,6.0122339200,6.0317541600,6.0024738000,6.0219940400,1081100,6665688.0000
2025-05-19 10:15:00,6.0122339200,6.0219940400,6.0024738000,6.0024738000,710800,4378568.0000
2025-05-19 10:20:00,6.0122339200,6.0219940400,6.0024738000,6.0024738000,932100,5742032.0000
2025-05-19 10:25:00,6.0122339200,6.0219940400,6.0024738000,6.0024738000,677900,4172144.0000
2025-05-19 10:30:00,6.0024738000,6.0122339200,5.9927136800,5.9927136800,713000,4379520.0000
2025-05-19 10:35:00,5.9829535600,5.9927136800,5.9829535600,5.9927136800,406100,2491392.0000
2025-05-19 10:40:00,5.9927136800,6.0024738000,5.9829535600,6.0024738000,362300,2224496.0000
2025-05-19 10:45:00,6.0024738000,6.0024738000,5.9927136800,5.9927136800,231600,1422856.0000
2025-05-19 10:50:00,6.0024738000,6.0024738000,5.9927136800,5.9927136800,219200,1346448.0000
2025-05-19 10:55:00,5.9927136800,6.0024738000,5.9829535600,5.9927136800,873200,5361592.0000
2025-05-19 11:00:00,5.9829535600,6.0024738000,5.9829535600,5.9927136800,525900,3228400.0000
2025-05-19 11:05:00,5.9927136800,6.0024738000,5.9927136800,5.9927136800,127800,785056.0000
2025-05-19 11:10:00,5.9927136800,6.0024738000,5.9927136800,5.9927136800,189900,1167424.0000
2025-05-19 11:15:00,6.0024738000,6.0024738000,5.9927136800,5.9927136800,695600,4274224.0000
2025-05-19 11:20:00,5.9927136800,6.0024738000,5.9927136800,5.9927136800,162600,999440.0000
2025-05-19 11:25:00,5.9927136800,6.0024738000,5.9829535600,5.9829535600,833900,5119248.0000
2025-05-19 11:30:00,5.9927136800,5.9927136800,5.9829535600,5.9829535600,369200,2264592.0000
2025-05-19 13:05:00,5.9829535600,6.0024738000,5.9829535600,5.9927136800,880100,5401152.0000
2025-05-19 13:10:00,5.9829535600,5.9927136800,5.9829535600,5.9829535600,356800,2187920.0000
2025-05-19 13:15:00,5.9829535600,5.9927136800,5.9829535600,5.9927136800,164000,1005792.0000
2025-05-19 13:20:00,5.9829535600,5.9927136800,5.9829535600,5.9927136800,424900,2606640.0000
2025-05-19 13:25:00,5.9927136800,5.9927136800,5.9829535600,5.9829535600,392100,2407040.0000
2025-05-19 13:30:00,5.9927136800,5.9927136800,5.9829535600,5.9829535600,1065200,6530112.0000
2025-05-19 13:35:00,5.9829535600,5.9829535600,5.9634333200,5.9829535600,1178200,7210944.0000
2025-05-19 13:40:00,5.9829535600,5.9829535600,5.9731934400,5.9829535600,368700,2258048.0000
2025-05-19 13:45:00,5.9829535600,5.9927136800,5.9731934400,5.9927136800,358600,2198592.0000
2025-05-19 13:50:00,5.9829535600,5.9927136800,5.9829535600,5.9829535600,238500,1463360.0000
2025-05-19 13:55:00,5.9927136800,5.9927136800,5.9829535600,5.9829535600,552300,3387344.0000
2025-05-19 14:00:00,5.9829535600,5.9927136800,5.9731934400,5.9829535600,442400,2711952.0000
2025-05-19 14:05:00,5.9731934400,5.9927136800,5.9731934400,5.9927136800,381500,2339824.0000
2025-05-19 14:10:00,5.9927136800,5.9927136800,5.9829535600,5.9927136800,331900,2037408.0000
2025-05-19 14:15:00,5.9927136800,6.0024738000,5.9829535600,6.0024738000,291000,1787136.0000
2025-05-19 14:20:00,6.0024738000,6.0024738000,5.9927136800,5.9927136800,467300,2869584.0000
2025-05-19 14:25:00,6.0024738000,6.0024738000,5.9829535600,5.9829535600,908800,5576672.0000
2025-05-19 14:30:00,5.9829535600,5.9927136800,5.9731934400,5.9829535600,1371000,8405024.0000
2025-05-19 14:35:00,5.9829535600,5.9829535600,5.9731934400,5.9731934400,420300,2574496.0000
2025-05-19 14:40:00,5.9731934400,5.9829535600,5.9731934400,5.9731934400,677200,4145792.0000
2025-05-19 14:45:00,5.9731934400,5.9829535600,5.9731934400,5.9731934400,1176900,7205232.0000
2025-05-19 14:50:00,5.9731934400,5.9829535600,5.9731934400,5.9829535600,882500,5406400.0000
2025-05-19 14:55:00,5.9829535600,5.9927136800,5.9731934400,5.9829535600,1391800,8530736.0000
2025-05-19 15:00:00,5.9927136800,5.9927136800,5.9829535600,5.9829535600,1410800,8650656.0000
2025-05-20 09:35:00,5.9927136800,5.9927136800,5.9243928400,5.9341529600,5640100,34384336.0000
2025-05-20 09:40:00,5.9243928400,5.9341529600,5.9243928400,5.9341529600,4064800,24681816.0000
2025-05-20 09:45:00,5.9243928400,5.9341529600,5.9146327200,5.9146327200,2965100,17990960.0000
2025-05-20 09:50:00,5.9243928400,5.9341529600,5.9146327200,5.9243928400,1546300,9380944.0000
2025-05-20 09:55:00,5.9146327200,5.9243928400,5.9048726000,5.9146327200,5402200,32728904.0000
2025-05-20 10:00:00,5.9243928400,5.9243928400,5.9048726000,5.9048726000,916300,5550768.0000
2025-05-20 10:05:00,5.9048726000,5.9243928400,5.9048726000,5.9243928400,1195300,7244464.0000
2025-05-20 10:10:00,5.9243928400,5.9341529600,5.9146327200,5.9341529600,823300,4998832.0000
2025-05-20 10:15:00,5.9243928400,5.9341529600,5.9146327200,5.9243928400,660600,4009648.0000
2025-05-20 10:20:00,5.9146327200,5.9243928400,5.9146327200,5.9243928400,492300,2985520.0000
2025-05-20 10:25:00,5.9243928400,5.9243928400,5.9146327200,5.9243928400,309400,1876448.0000
2025-05-20 10:30:00,5.9243928400,5.9341529600,5.9146327200,5.9243928400,972300,5901168.0000
2025-05-20 10:35:00,5.9243928400,5.9341529600,5.9146327200,5.9243928400,791100,4800464.0000
2025-05-20 10:40:00,5.9243928400,5.9341529600,5.9243928400,5.9243928400,190300,1155824.0000
2025-05-20 10:45:00,5.9243928400,5.9341529600,5.9146327200,5.9243928400,691900,4200464.0000
2025-05-20 10:50:00,5.9243928400,5.9341529600,5.9243928400,5.9243928400,633900,3853200.0000
2025-05-20 10:55:00,5.9341529600,5.9341529600,5.9243928400,5.9341529600,285400,1733968.0000
2025-05-20 11:00:00,5.9243928400,5.9341529600,5.9243928400,5.9243928400,168100,1020928.0000
2025-05-20 11:05:00,5.9341529600,5.9341529600,5.9243928400,5.9243928400,303100,1840448.0000
2025-05-20 11:10:00,5.9341529600,5.9341529600,5.9243928400,5.9243928400,662300,4021344.0000
2025-05-20 11:15:00,5.9243928400,5.9341529600,5.9243928400,5.9243928400,587600,3571040.0000
2025-05-20 11:20:00,5.9243928400,5.9439130800,5.9243928400,5.9439130800,1214900,7387936.0000
2025-05-20 11:25:00,5.9341529600,5.9439130800,5.9341529600,5.9439130800,337400,2052384.0000
2025-05-20 11:30:00,5.9439130800,5.9536732000,5.9341529600,5.9439130800,492300,2998048.0000
2025-05-20 13:05:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,597300,3639360.0000
2025-05-20 13:10:00,5.9536732000,5.9634333200,5.9439130800,5.9536732000,664000,4050048.0000
2025-05-20 13:15:00,5.9536732000,5.9731934400,5.9536732000,5.9536732000,1539600,9409344.0000
2025-05-20 13:20:00,5.9536732000,5.9731934400,5.9536732000,5.9536732000,1068300,6527280.0000
2025-05-20 13:25:00,5.9634333200,5.9634333200,5.9439130800,5.9439130800,802300,4893616.0000
2025-05-20 13:30:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,283100,1724448.0000
2025-05-20 13:35:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,126200,768912.0000
2025-05-20 13:40:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,325200,1981008.0000
2025-05-20 13:45:00,5.9536732000,5.9536732000,5.9341529600,5.9341529600,668300,4068000.0000
2025-05-20 13:50:00,5.9341529600,5.9439130800,5.9341529600,5.9439130800,341400,2076624.0000
2025-05-20 13:55:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,145500,884912.0000
2025-05-20 14:00:00,5.9439130800,5.9439130800,5.9341529600,5.9341529600,270800,1646832.0000
2025-05-20 14:05:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,464200,2825616.0000
2025-05-20 14:10:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,304000,1849632.0000
2025-05-20 14:15:00,5.9341529600,5.9536732000,5.9341529600,5.9439130800,892000,5432432.0000
2025-05-20 14:20:00,5.9439130800,5.9536732000,5.9341529600,5.9341529600,621000,3781216.0000
2025-05-20 14:25:00,5.9439130800,5.9439130800,5.9341529600,5.9341529600,237400,1444144.0000
2025-05-20 14:30:00,5.9439130800,5.9439130800,5.9341529600,5.9341529600,311100,1892208.0000
2025-05-20 14:35:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,683900,4160384.0000
2025-05-20 14:40:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,939300,5711664.0000
2025-05-20 14:45:00,5.9341529600,5.9439130800,5.9243928400,5.9341529600,1410600,8576048.0000
2025-05-20 14:50:00,5.9243928400,5.9341529600,5.9243928400,5.9341529600,1569000,9528528.0000
2025-05-20 14:55:00,5.9341529600,5.9439130800,5.9243928400,5.9439130800,1709200,10389888.0000
2025-05-20 15:00:00,5.9341529600,5.9439130800,5.9341529600,5.9439130800,644200,3921376.0000
2025-05-21 09:35:00,5.9439130800,5.9634333200,5.9341529600,5.9536732000,4794800,29234244.0000
2025-05-21 09:40:00,5.9536732000,5.9634333200,5.9439130800,5.9536732000,725500,4423652.0000
2025-05-21 09:45:00,5.9536732000,5.9634333200,5.9439130800,5.9536732000,1492200,9101536.0000
2025-05-21 09:50:00,5.9536732000,5.9634333200,5.9536732000,5.9536732000,545400,3328512.0000
2025-05-21 09:55:00,5.9634333200,5.9634333200,5.9536732000,5.9536732000,1009300,6159484.0000
2025-05-21 10:00:00,5.9536732000,5.9536732000,5.9439130800,5.9536732000,966800,5891276.0000
2025-05-21 10:05:00,5.9536732000,5.9536732000,5.9341529600,5.9439130800,1454600,8858144.0000
2025-05-21 10:10:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,238100,1450744.0000
2025-05-21 10:15:00,5.9439130800,5.9536732000,5.9341529600,5.9439130800,1472500,8967320.0000
2025-05-21 10:20:00,5.9439130800,5.9439130800,5.9341529600,5.9341529600,898700,5467824.0000
2025-05-21 10:25:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,491200,2988464.0000
2025-05-21 10:30:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,460000,2799024.0000
2025-05-21 10:35:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,1171400,7122984.0000
2025-05-21 10:40:00,5.9341529600,5.9439130800,5.9243928400,5.9341529600,849300,5163704.0000
2025-05-21 10:45:00,5.9341529600,5.9341529600,5.9243928400,5.9341529600,332900,2022968.0000
2025-05-21 10:50:00,5.9341529600,5.9341529600,5.9243928400,5.9341529600,143700,873296.0000
2025-05-21 10:55:00,5.9341529600,5.9341529600,5.9243928400,5.9341529600,320800,1949552.0000
2025-05-21 11:00:00,5.9243928400,5.9439130800,5.9243928400,5.9439130800,514700,3129584.0000
2025-05-21 11:05:00,5.9439130800,5.9536732000,5.9341529600,5.9439130800,1124900,6850600.0000
2025-05-21 11:10:00,5.9536732000,5.9536732000,5.9341529600,5.9341529600,537600,3273880.0000
2025-05-21 11:15:00,5.9439130800,5.9536732000,5.9341529600,5.9536732000,232100,1413816.0000
2025-05-21 11:20:00,5.9536732000,5.9536732000,5.9439130800,5.9536732000,133200,812072.0000
2025-05-21 11:25:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,97100,591992.0000
2025-05-21 11:30:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,213300,1300032.0000
2025-05-21 13:05:00,5.9536732000,5.9536732000,5.9439130800,5.9439130800,178800,1090128.0000
2025-05-21 13:10:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,154400,940936.0000
2025-05-21 13:15:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,568100,3460232.0000
2025-05-21 13:20:00,5.9536732000,5.9536732000,5.9439130800,5.9536732000,163600,996976.0000
2025-05-21 13:25:00,5.9536732000,5.9536732000,5.9439130800,5.9536732000,264200,1609344.0000
2025-05-21 13:30:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,117100,713424.0000
2025-05-21 13:35:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,184200,1122296.0000
2025-05-21 13:40:00,5.9439130800,5.9536732000,5.9341529600,5.9536732000,1438200,8759272.0000
2025-05-21 13:45:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,153300,934272.0000
2025-05-21 13:50:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,478300,2913472.0000
2025-05-21 13:55:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,501700,3055504.0000
2025-05-21 14:00:00,5.9439130800,5.9439130800,5.9341529600,5.9439130800,272000,1656384.0000
2025-05-21 14:05:00,5.9439130800,5.9439130800,5.9341529600,5.9439130800,267700,1629104.0000
2025-05-21 14:10:00,5.9439130800,5.9439130800,5.9341529600,5.9439130800,265100,1613792.0000
2025-05-21 14:15:00,5.9341529600,5.9536732000,5.9341529600,5.9439130800,373700,2275744.0000
2025-05-21 14:20:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,231100,1407808.0000
2025-05-21 14:25:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,196600,1198272.0000
2025-05-21 14:30:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,339100,2065648.0000
2025-05-21 14:35:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,193100,1176720.0000
2025-05-21 14:40:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,386300,2353200.0000
2025-05-21 14:45:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,510700,3113424.0000
2025-05-21 14:50:00,5.9536732000,5.9536732000,5.9439130800,5.9536732000,288400,1757888.0000
2025-05-21 14:55:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,703600,4287296.0000
2025-05-21 15:00:00,5.9536732000,5.9536732000,5.9439130800,5.9439130800,549800,3349424.0000
2025-05-22 09:35:00,5.9243928400,5.9341529600,5.9048726000,5.9048726000,3435400,20835876.0000
2025-05-22 09:40:00,5.9146327200,5.9243928400,5.9048726000,5.9243928400,1084400,6571656.0000
2025-05-22 09:45:00,5.9243928400,5.9341529600,5.9146327200,5.9341529600,506100,3073040.0000
2025-05-22 09:50:00,5.9243928400,5.9341529600,5.9243928400,5.9341529600,219400,1332368.0000
2025-05-22 09:55:00,5.9243928400,5.9341529600,5.9243928400,5.9341529600,201200,1221648.0000
2025-05-22 10:00:00,5.9341529600,5.9341529600,5.9243928400,5.9341529600,464000,2817052.0000
2025-05-22 10:05:00,5.9341529600,5.9341529600,5.9243928400,5.9341529600,192000,1166088.0000
2025-05-22 10:10:00,5.9341529600,5.9341529600,5.9243928400,5.9243928400,277900,1687624.0000
2025-05-22 10:15:00,5.9243928400,5.9341529600,5.9243928400,5.9341529600,323300,1963344.0000
2025-05-22 10:20:00,5.9243928400,5.9341529600,5.9243928400,5.9341529600,309500,1879512.0000
2025-05-22 10:25:00,5.9341529600,5.9634333200,5.9243928400,5.9634333200,2970900,18110076.0000
2025-05-22 10:30:00,5.9536732000,5.9731934400,5.9439130800,5.9634333200,2530000,15459324.0000
2025-05-22 10:35:00,5.9731934400,5.9927136800,5.9634333200,5.9731934400,3009700,18441304.0000
2025-05-22 10:40:00,5.9731934400,5.9731934400,5.9634333200,5.9731934400,463300,2834920.0000
2025-05-22 10:45:00,5.9634333200,5.9731934400,5.9536732000,5.9536732000,730400,4460960.0000
2025-05-22 10:50:00,5.9536732000,5.9634333200,5.9439130800,5.9536732000,255300,1557408.0000
2025-05-22 10:55:00,5.9439130800,5.9536732000,5.9341529600,5.9341529600,963900,5870400.0000
2025-05-22 11:00:00,5.9341529600,5.9439130800,5.9341529600,5.9439130800,283100,1722384.0000
2025-05-22 11:05:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,223000,1356736.0000
2025-05-22 11:10:00,5.9439130800,5.9439130800,5.9341529600,5.9341529600,252100,1534048.0000
2025-05-22 11:15:00,5.9341529600,5.9439130800,5.9341529600,5.9439130800,164400,1000424.0000
2025-05-22 11:20:00,5.9439130800,5.9439130800,5.9341529600,5.9341529600,195400,1189736.0000
2025-05-22 11:25:00,5.9439130800,5.9536732000,5.9341529600,5.9439130800,549300,3343960.0000
2025-05-22 11:30:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,48300,294064.0000
2025-05-22 13:05:00,5.9439130800,5.9536732000,5.9341529600,5.9439130800,223700,1362680.0000
2025-05-22 13:10:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,123500,751560.0000
2025-05-22 13:15:00,5.9341529600,5.9439130800,5.9341529600,5.9439130800,179500,1091792.0000
2025-05-22 13:20:00,5.9341529600,5.9439130800,5.9243928400,5.9243928400,1202800,7314848.0000
2025-05-22 13:25:00,5.9243928400,5.9341529600,5.9243928400,5.9243928400,237900,1444416.0000
2025-05-22 13:30:00,5.9341529600,5.9341529600,5.9243928400,5.9341529600,313700,1905304.0000
2025-05-22 13:35:00,5.9341529600,5.9341529600,5.9243928400,5.9243928400,223400,1357096.0000
2025-05-22 13:40:00,5.9341529600,5.9341529600,5.9243928400,5.9341529600,347700,2112528.0000
2025-05-22 13:45:00,5.9243928400,5.9341529600,5.9243928400,5.9341529600,216200,1313536.0000
2025-05-22 13:50:00,5.9341529600,5.9341529600,5.9243928400,5.9243928400,204200,1239792.0000
2025-05-22 13:55:00,5.9243928400,5.9341529600,5.9243928400,5.9243928400,342900,2082256.0000
2025-05-22 14:00:00,5.9341529600,5.9439130800,5.9243928400,5.9439130800,378400,2300976.0000
2025-05-22 14:05:00,5.9439130800,5.9536732000,5.9341529600,5.9341529600,847100,5159360.0000
2025-05-22 14:10:00,5.9341529600,5.9439130800,5.9341529600,5.9439130800,130700,795056.0000
2025-05-22 14:15:00,5.9439130800,5.9439130800,5.9341529600,5.9341529600,360900,2197296.0000
2025-05-22 14:20:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,342600,2084864.0000
2025-05-22 14:25:00,5.9341529600,5.9634333200,5.9341529600,5.9536732000,1019500,6217168.0000
2025-05-22 14:30:00,5.9439130800,5.9536732000,5.9341529600,5.9341529600,557400,3392288.0000
2025-05-22 14:35:00,5.9341529600,5.9439130800,5.9341529600,5.9439130800,254500,1548288.0000
2025-05-22 14:40:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,563300,3425664.0000
2025-05-22 14:45:00,5.9341529600,5.9439130800,5.9243928400,5.9341529600,908300,5521136.0000
2025-05-22 14:50:00,5.9341529600,5.9341529600,5.9243928400,5.9341529600,551400,3348192.0000
2025-05-22 14:55:00,5.9243928400,5.9341529600,5.9243928400,5.9341529600,577600,3508208.0000
2025-05-22 15:00:00,5.9341529600,5.9536732000,5.9243928400,5.9536732000,1393900,8491616.0000
2025-05-23 09:35:00,5.9439130800,5.9536732000,5.9243928400,5.9341529600,1016000,6179319.0000
