timestamps,open,high,low,close,volume,amount
2025-08-28 13:35:00,7.02,7.02,6.96,6.97,5373200,37589044.0
2025-08-28 13:40:00,6.97,7.01,6.96,7.0,1692800,11823890.0
2025-08-28 13:45:00,7.0,7.02,6.99,7.01,1181000,8272494.0
2025-08-28 13:50:00,7.01,7.05,7.0,7.05,1090400,7662086.0
2025-08-28 13:55:00,7.05,7.05,7.03,7.04,938900,6605272.0
2025-08-28 14:00:00,7.03,7.04,7.03,7.03,651600,4583419.0
2025-08-28 14:05:00,7.03,7.05,7.03,7.05,896300,6310166.0
2025-08-28 14:10:00,7.05,7.06,7.04,7.05,491500,3463278.0
2025-08-28 14:15:00,7.05,7.06,7.05,7.05,920100,6488913.0
2025-08-28 14:20:00,7.05,7.08,7.05,7.07,1001700,7074642.0
2025-08-28 14:25:00,7.08,7.08,7.06,7.07,841200,5950070.0
2025-08-28 14:30:00,7.07,7.08,7.06,7.08,846800,5985077.0
2025-08-28 14:35:00,7.07,7.08,7.06,7.06,1251500,8845594.0
2025-08-28 14:40:00,7.07,7.08,7.06,7.08,947800,6703150.0
2025-08-28 14:45:00,7.07,7.08,7.06,7.08,3057400,21616263.0
2025-08-28 14:50:00,7.07,7.08,7.07,7.08,1572600,11126998.0
2025-08-28 14:55:00,7.08,7.1,7.07,7.1,3347900,23719394.0
2025-08-28 15:00:00,7.09,7.11,7.09,7.11,1247900,8864879.0
2025-08-29 09:35:00,7.08,7.14,7.07,7.13,5261600,37412001.0
2025-08-29 09:40:00,7.12,7.13,7.11,7.11,2598600,18507894.0
2025-08-29 09:45:00,7.12,7.15,7.11,7.11,3622600,25818326.0
2025-08-29 09:50:00,7.12,7.14,7.1,7.13,3051400,21702752.0
2025-08-29 09:55:00,7.13,7.16,7.12,7.15,3571000,25503073.0
2025-08-29 10:00:00,7.15,7.17,7.14,7.16,2907200,20790133.0
2025-08-29 10:05:00,7.16,7.17,7.14,7.15,2329300,16669372.0
2025-08-29 10:10:00,7.15,7.17,7.14,7.15,1862400,13331292.0
2025-08-29 10:15:00,7.15,7.16,7.13,7.14,1482700,10591235.0
2025-08-29 10:20:00,7.14,7.15,7.12,7.13,929900,6633650.0
2025-08-29 10:25:00,7.12,7.13,7.11,7.12,920600,6556527.0
2025-08-29 10:30:00,7.12,7.13,7.11,7.12,1140300,8112507.0
2025-08-29 10:35:00,7.11,7.12,7.1,7.1,1631500,11594797.0
2025-08-29 10:40:00,7.1,7.11,7.1,7.1,786500,5585360.0
2025-08-29 10:45:00,7.11,7.11,7.1,7.11,892800,6340662.0
2025-08-29 10:50:00,7.1,7.12,7.1,7.12,1109300,7882614.0
2025-08-29 10:55:00,7.11,7.12,7.1,7.1,842300,5983630.0
2025-08-29 11:00:00,7.1,7.11,7.08,7.08,1196700,8488696.0
2025-08-29 11:05:00,7.08,7.1,7.08,7.09,751900,5327609.0
2025-08-29 11:10:00,7.09,7.1,7.08,7.08,1117400,7914546.0
2025-08-29 11:15:00,7.08,7.09,7.07,7.07,736600,5210185.0
2025-08-29 11:20:00,7.08,7.08,7.07,7.08,1350100,9547785.0
2025-08-29 11:25:00,7.08,7.09,7.06,7.07,671000,4746700.0
2025-08-29 11:30:00,7.07,7.08,7.06,7.07,759300,5364757.0
2025-08-29 13:05:00,7.06,7.08,7.06,7.08,1285900,9086927.0
2025-08-29 13:10:00,7.08,7.09,7.07,7.08,801000,5667597.0
2025-08-29 13:15:00,7.07,7.09,7.06,7.07,1432300,10130336.0
2025-08-29 13:20:00,7.07,7.07,7.05,7.05,888800,6274265.0
2025-08-29 13:25:00,7.05,7.06,7.05,7.06,841200,5931374.0
2025-08-29 13:30:00,7.06,7.06,7.04,7.05,1447800,10202224.0
2025-08-29 13:35:00,7.04,7.06,7.04,7.05,1038900,7321569.0
2025-08-29 13:40:00,7.06,7.06,7.04,7.06,965800,6810760.0
2025-08-29 13:45:00,7.06,7.08,7.05,7.07,612700,4327517.0
2025-08-29 13:50:00,7.07,7.07,7.04,7.06,856600,6040643.0
2025-08-29 13:55:00,7.05,7.08,7.05,7.06,781400,5520106.0
2025-08-29 14:00:00,7.06,7.1,7.06,7.09,936400,6631606.0
2025-08-29 14:05:00,7.1,7.1,7.06,7.07,833400,5895711.0
2025-08-29 14:10:00,7.08,7.08,7.06,7.07,779100,5502279.0
2025-08-29 14:15:00,7.06,7.07,7.05,7.05,843200,5948913.0
2025-08-29 14:20:00,7.05,7.06,7.04,7.05,804300,5669826.0
2025-08-29 14:25:00,7.04,7.06,7.04,7.05,1353800,9545841.0
2025-08-29 14:30:00,7.05,7.06,7.04,7.06,819900,5778630.0
2025-08-29 14:35:00,7.06,7.07,7.04,7.05,962600,6790750.0
2025-08-29 14:40:00,7.05,7.06,7.04,7.05,799300,5633751.0
2025-08-29 14:45:00,7.06,7.07,7.05,7.05,1274400,8993569.0
2025-08-29 14:50:00,7.05,7.07,7.05,7.05,1157800,8168185.0
2025-08-29 14:55:00,7.06,7.07,7.05,7.07,1565600,11052997.0
2025-08-29 15:00:00,7.07,7.07,7.06,7.06,912000,6441249.0
2025-09-01 09:35:00,6.99,7.0,6.91,6.95,8827000,61380198.0
2025-09-01 09:40:00,6.94,6.98,6.94,6.95,3065500,21320259.0
2025-09-01 09:45:00,6.96,6.97,6.94,6.97,1811500,12596548.0
2025-09-01 09:50:00,6.96,6.99,6.96,6.99,1842200,12846507.0
2025-09-01 09:55:00,6.98,7.01,6.98,7.01,1229100,8600247.0
2025-09-01 10:00:00,7.0,7.02,7.0,7.02,1320300,9262165.0
2025-09-01 10:05:00,7.01,7.07,7.01,7.07,2414900,17023586.0
2025-09-01 10:10:00,7.07,7.08,7.04,7.05,2561700,18084804.0
2025-09-01 10:15:00,7.05,7.06,7.04,7.04,782200,5515050.0
2025-09-01 10:20:00,7.04,7.06,7.03,7.03,708400,4987465.0
2025-09-01 10:25:00,7.03,7.04,7.03,7.03,602700,4238487.0
2025-09-01 10:30:00,7.03,7.05,7.03,7.04,615100,4327605.0
2025-09-01 10:35:00,7.03,7.06,7.03,7.05,1202500,8465350.0
2025-09-01 10:40:00,7.05,7.06,7.04,7.04,426100,3002520.0
2025-09-01 10:45:00,7.04,7.05,7.03,7.05,714900,5032861.0
2025-09-01 10:50:00,7.05,7.05,7.04,7.05,416100,2931432.0
2025-09-01 10:55:00,7.04,7.05,7.04,7.04,381100,2683835.0
2025-09-01 11:00:00,7.05,7.05,7.04,7.05,533600,3759754.0
2025-09-01 11:05:00,7.04,7.06,7.04,7.04,466900,3290319.0
2025-09-01 11:10:00,7.04,7.05,7.03,7.04,533000,3752389.0
2025-09-01 11:15:00,7.03,7.05,7.03,7.05,546600,3845768.0
2025-09-01 11:20:00,7.04,7.05,7.03,7.04,443300,3121243.0
2025-09-01 11:25:00,7.04,7.05,7.03,7.03,544400,3829096.0
2025-09-01 11:30:00,7.03,7.03,7.0,7.0,1262100,8855404.0
2025-09-01 13:05:00,7.01,7.01,7.0,7.0,761700,5335523.0
2025-09-01 13:10:00,7.01,7.02,7.0,7.0,597900,4189856.0
2025-09-01 13:15:00,7.0,7.01,7.0,7.01,384100,2689904.0
2025-09-01 13:20:00,7.0,7.01,7.0,7.0,477700,3345056.0
2025-09-01 13:25:00,7.0,7.01,6.99,6.99,744200,5207975.0
2025-09-01 13:30:00,6.99,7.0,6.99,6.99,391200,2735303.0
2025-09-01 13:35:00,6.99,7.01,6.99,6.99,1085100,7594402.0
2025-09-01 13:40:00,6.99,7.01,6.99,7.0,884700,6191041.0
2025-09-01 13:45:00,7.0,7.01,6.99,6.99,464600,3250414.0
2025-09-01 13:50:00,6.99,6.99,6.98,6.99,779400,5442644.0
2025-09-01 13:55:00,6.98,6.99,6.98,6.98,535200,3739053.0
2025-09-01 14:00:00,6.99,6.99,6.98,6.98,631700,4411575.0
2025-09-01 14:05:00,6.98,7.0,6.98,6.99,416100,2908954.0
2025-09-01 14:10:00,6.99,7.0,6.98,6.98,471600,3295047.0
2025-09-01 14:15:00,6.98,7.0,6.98,6.99,602100,4207322.0
2025-09-01 14:20:00,6.99,7.0,6.99,7.0,498100,3484566.0
2025-09-01 14:25:00,7.0,7.02,6.99,7.02,689300,4831473.0
2025-09-01 14:30:00,7.02,7.02,7.01,7.01,255600,1792933.0
2025-09-01 14:35:00,7.01,7.02,7.0,7.01,501200,3511083.0
2025-09-01 14:40:00,7.01,7.01,7.0,7.0,542900,3803806.0
2025-09-01 14:45:00,7.01,7.01,7.0,7.01,371500,2602367.0
2025-09-01 14:50:00,7.0,7.02,7.0,7.01,819100,5739673.0
2025-09-01 14:55:00,7.02,7.02,7.0,7.0,861700,6036636.0
2025-09-01 15:00:00,7.0,7.02,7.0,7.02,660600,4635331.0
2025-09-02 09:35:00,7.02,7.05,7.0,7.01,2873200,20169281.0
2025-09-02 09:40:00,7.0,7.04,7.0,7.03,1181000,8294633.0
2025-09-02 09:45:00,7.04,7.05,7.03,7.03,1460200,10278046.0
2025-09-02 09:50:00,7.03,7.03,7.01,7.01,1814000,12736424.0
2025-09-02 09:55:00,7.02,7.02,6.97,6.98,2251200,15754558.0
2025-09-02 10:00:00,6.98,6.99,6.97,6.98,931700,6505825.0
2025-09-02 10:05:00,6.97,6.98,6.95,6.96,2574900,17929533.0
2025-09-02 10:10:00,6.97,6.99,6.96,6.99,1144000,7980184.0
2025-09-02 10:15:00,6.98,6.99,6.97,6.98,681900,4761682.0
2025-09-02 10:20:00,6.97,6.98,6.95,6.97,1412900,9838781.0
2025-09-02 10:25:00,6.98,6.99,6.97,6.99,467600,3264264.0
2025-09-02 10:30:00,6.99,7.0,6.98,6.99,1313400,9174218.0
2025-09-02 10:35:00,7.0,7.0,6.98,6.98,291000,2032733.0
2025-09-02 10:40:00,6.98,6.99,6.95,6.96,1139100,7932252.0
2025-09-02 10:45:00,6.97,6.97,6.95,6.95,537100,3739644.0
2025-09-02 10:50:00,6.96,6.98,6.95,6.97,720800,5020868.0
2025-09-02 10:55:00,6.96,6.98,6.96,6.97,421100,2934392.0
2025-09-02 11:00:00,6.97,6.98,6.95,6.96,869500,6051509.0
2025-09-02 11:05:00,6.96,6.96,6.93,6.96,2421000,16820287.0
2025-09-02 11:10:00,6.96,6.98,6.95,6.96,578500,4028902.0
2025-09-02 11:15:00,6.96,6.97,6.96,6.96,432100,3009942.0
2025-09-02 11:20:00,6.96,6.97,6.95,6.95,595500,4143081.0
2025-09-02 11:25:00,6.96,6.99,6.95,6.99,1176200,8207493.0
2025-09-02 11:30:00,6.99,7.0,6.98,6.98,811700,5676125.0
2025-09-02 13:05:00,6.98,6.98,6.95,6.97,1193500,8315420.0
2025-09-02 13:10:00,6.97,6.98,6.96,6.98,488700,3407354.0
2025-09-02 13:15:00,6.98,6.98,6.96,6.97,544700,3795623.0
2025-09-02 13:20:00,6.97,6.98,6.95,6.95,798800,5563308.0
2025-09-02 13:25:00,6.96,6.96,6.95,6.95,519600,3612428.0
2025-09-02 13:30:00,6.95,6.96,6.95,6.96,323100,2246887.0
2025-09-02 13:35:00,6.95,6.98,6.95,6.98,520700,3626586.0
2025-09-02 13:40:00,6.98,6.98,6.96,6.97,628000,4375858.0
2025-09-02 13:45:00,6.96,6.97,6.96,6.97,380500,2649657.0
2025-09-02 13:50:00,6.97,6.97,6.95,6.95,1128500,7848648.0
2025-09-02 13:55:00,6.95,6.96,6.95,6.96,340300,2366556.0
2025-09-02 14:00:00,6.96,6.96,6.95,6.95,370100,2574941.0
2025-09-02 14:05:00,6.96,6.98,6.95,6.97,456600,3181254.0
2025-09-02 14:10:00,6.97,6.97,6.96,6.96,215400,1500326.0
2025-09-02 14:15:00,6.97,6.97,6.96,6.97,432900,3016360.0
2025-09-02 14:20:00,6.97,6.97,6.96,6.96,178900,1245925.0
2025-09-02 14:25:00,6.97,6.97,6.96,6.97,211000,1469491.0
2025-09-02 14:30:00,6.96,6.97,6.95,6.96,545600,3797064.0
2025-09-02 14:35:00,6.95,6.96,6.95,6.96,619500,4309340.0
2025-09-02 14:40:00,6.96,6.96,6.95,6.95,1195200,8308167.0
2025-09-02 14:45:00,6.95,6.96,6.94,6.95,852200,5921077.0
2025-09-02 14:50:00,6.94,6.95,6.94,6.94,1004300,6971741.0
2025-09-02 14:55:00,6.95,6.95,6.94,6.95,1315000,9132302.0
2025-09-02 15:00:00,6.94,6.95,6.94,6.95,931300,6470678.0
2025-09-03 09:35:00,6.95,7.0,6.95,6.97,2306000,16077838.0
2025-09-03 09:40:00,6.97,6.98,6.94,6.95,1274100,8867724.0
2025-09-03 09:45:00,6.95,6.95,6.94,6.94,698900,4853323.0
2025-09-03 09:50:00,6.94,6.95,6.9,6.92,2376500,16446430.0
2025-09-03 09:55:00,6.91,6.91,6.88,6.89,2959000,20407689.0
2025-09-03 10:00:00,6.88,6.89,6.87,6.88,1131600,7782587.0
2025-09-03 10:05:00,6.89,6.9,6.88,6.89,1408600,9697991.0
2025-09-03 10:10:00,6.88,6.89,6.86,6.87,1243900,8551651.0
2025-09-03 10:15:00,6.87,6.87,6.85,6.86,2043100,14013520.0
2025-09-03 10:20:00,6.86,6.86,6.83,6.83,2766100,18933715.0
2025-09-03 10:25:00,6.84,6.85,6.83,6.84,1229500,8407498.0
2025-09-03 10:30:00,6.84,6.84,6.81,6.83,1984900,13544541.0
2025-09-03 10:35:00,6.82,6.83,6.79,6.79,2695100,18343320.0
2025-09-03 10:40:00,6.79,6.84,6.79,6.84,2013100,13710920.0
2025-09-03 10:45:00,6.83,6.85,6.81,6.85,1082400,7392466.0
2025-09-03 10:50:00,6.84,6.85,6.83,6.83,807000,5517726.0
2025-09-03 10:55:00,6.84,6.84,6.83,6.83,758700,5184909.0
2025-09-03 11:00:00,6.83,6.83,6.81,6.82,1191300,8120365.0
2025-09-03 11:05:00,6.82,6.83,6.8,6.81,953600,6495801.0
2025-09-03 11:10:00,6.8,6.82,6.8,6.8,936700,6375124.0
2025-09-03 11:15:00,6.8,6.81,6.8,6.81,909600,6187764.0
2025-09-03 11:20:00,6.81,6.83,6.8,6.83,1249700,8513601.0
2025-09-03 11:25:00,6.82,6.83,6.81,6.81,469700,3203120.0
2025-09-03 11:30:00,6.82,6.83,6.81,6.81,212000,1444969.0
2025-09-03 13:05:00,6.82,6.82,6.81,6.81,398100,2712034.0
2025-09-03 13:10:00,6.81,6.82,6.79,6.8,3047100,20711131.0
2025-09-03 13:15:00,6.8,6.8,6.78,6.79,1098800,7456173.0
2025-09-03 13:20:00,6.79,6.79,6.77,6.77,1903800,12908844.0
2025-09-03 13:25:00,6.77,6.78,6.76,6.78,1190900,8061282.0
2025-09-03 13:30:00,6.78,6.78,6.76,6.77,871900,5899218.0
2025-09-03 13:35:00,6.76,6.77,6.75,6.75,1376400,9304375.0
2025-09-03 13:40:00,6.76,6.76,6.74,6.74,1347800,9096624.0
2025-09-03 13:45:00,6.75,6.77,6.73,6.76,1898700,12803061.0
2025-09-03 13:50:00,6.76,6.76,6.73,6.73,1022100,6892345.0
2025-09-03 13:55:00,6.74,6.75,6.73,6.75,806900,5435060.0
2025-09-03 14:00:00,6.75,6.75,6.73,6.75,684600,4614310.0
2025-09-03 14:05:00,6.75,6.77,6.73,6.77,1687500,11390295.0
2025-09-03 14:10:00,6.77,6.78,6.76,6.77,746000,5046610.0
2025-09-03 14:15:00,6.76,6.77,6.75,6.77,561100,3793973.0
2025-09-03 14:20:00,6.77,6.77,6.75,6.76,469300,3174476.0
2025-09-03 14:25:00,6.76,6.77,6.75,6.75,364700,2463293.0
2025-09-03 14:30:00,6.76,6.76,6.74,6.74,732100,4938226.0
2025-09-03 14:35:00,6.74,6.76,6.74,6.75,866100,5843567.0
2025-09-03 14:40:00,6.75,6.75,6.74,6.74,699100,4713023.0
2025-09-03 14:45:00,6.75,6.75,6.73,6.73,1195000,8046210.0
2025-09-03 14:50:00,6.73,6.74,6.72,6.72,1442400,9696675.0
2025-09-03 14:55:00,6.73,6.73,6.7,6.72,3764200,25274832.0
2025-09-03 15:00:00,6.73,6.74,6.71,6.73,1284000,8640568.0
2025-09-04 09:35:00,6.7,6.73,6.68,6.7,2309700,15480316.0
2025-09-04 09:40:00,6.7,6.73,6.7,6.7,1523400,10227117.0
2025-09-04 09:45:00,6.71,6.75,6.7,6.74,2037100,13708996.0
2025-09-04 09:50:00,6.74,6.75,6.73,6.74,1993000,13432556.0
2025-09-04 09:55:00,6.74,6.75,6.73,6.74,1398900,9426433.0
2025-09-04 10:00:00,6.74,6.74,6.73,6.74,499200,3360962.0
2025-09-04 10:05:00,6.74,6.75,6.73,6.74,913200,6153387.0
2025-09-04 10:10:00,6.74,6.77,6.73,6.76,2377800,16059454.0
2025-09-04 10:15:00,6.76,6.77,6.74,6.76,1289300,8706255.0
2025-09-04 10:20:00,6.76,6.76,6.75,6.75,599700,4051787.0
2025-09-04 10:25:00,6.76,6.77,6.75,6.76,736900,4982212.0
2025-09-04 10:30:00,6.76,6.76,6.75,6.76,372400,2516788.0
2025-09-04 10:35:00,6.76,6.76,6.75,6.76,418400,2826484.0
2025-09-04 10:40:00,6.76,6.76,6.74,6.75,1055700,7125369.0
2025-09-04 10:45:00,6.75,6.75,6.74,6.75,350200,2361407.0
2025-09-04 10:50:00,6.75,6.75,6.73,6.73,907600,6118552.0
2025-09-04 10:55:00,6.74,6.74,6.71,6.74,1529100,10282175.0
2025-09-04 11:00:00,6.73,6.75,6.73,6.74,683700,4608213.0
2025-09-04 11:05:00,6.74,6.76,6.74,6.75,740400,4998384.0
2025-09-04 11:10:00,6.75,6.75,6.74,6.74,289100,1949563.0
2025-09-04 11:15:00,6.75,6.75,6.74,6.75,357800,2414194.0
2025-09-04 11:20:00,6.75,6.75,6.73,6.74,377500,2544330.0
2025-09-04 11:25:00,6.74,6.75,6.73,6.73,197400,1330173.0
2025-09-04 11:30:00,6.74,6.74,6.72,6.72,437500,2942790.0
2025-09-04 13:05:00,6.73,6.75,6.73,6.74,485500,3270100.0
2025-09-04 13:10:00,6.74,6.75,6.73,6.74,618000,4167587.0
2025-09-04 13:15:00,6.75,6.78,6.74,6.78,1736200,11737349.0
2025-09-04 13:20:00,6.77,6.78,6.76,6.78,753800,5105180.0
2025-09-04 13:25:00,6.77,6.78,6.75,6.76,1044700,7072037.0
2025-09-04 13:30:00,6.76,6.77,6.75,6.75,294500,1989750.0
2025-09-04 13:35:00,6.75,6.76,6.75,6.76,190300,1285627.0
2025-09-04 13:40:00,6.76,6.76,6.74,6.74,613100,4136731.0
2025-09-04 13:45:00,6.75,6.75,6.74,6.75,285900,1927629.0
2025-09-04 13:50:00,6.75,6.76,6.74,6.75,616500,4160034.0
2025-09-04 13:55:00,6.75,6.76,6.74,6.75,242300,1636369.0
2025-09-04 14:00:00,6.75,6.77,6.75,6.75,556100,3758952.0
2025-09-04 14:05:00,6.76,6.76,6.74,6.75,776200,5239143.0
2025-09-04 14:10:00,6.75,6.75,6.73,6.74,717800,4839401.0
2025-09-04 14:15:00,6.73,6.74,6.72,6.74,1337500,9002931.0
2025-09-04 14:20:00,6.73,6.74,6.73,6.73,529600,3567492.0
2025-09-04 14:25:00,6.74,6.74,6.72,6.73,1479500,9957285.0
2025-09-04 14:30:00,6.74,6.74,6.72,6.73,986000,6635235.0
2025-09-04 14:35:00,6.73,6.74,6.7,6.7,2075500,13950383.0
2025-09-04 14:40:00,6.7,6.71,6.69,6.7,1643000,11010879.0
2025-09-04 14:45:00,6.7,6.74,6.7,6.74,2064600,13872884.0
2025-09-04 14:50:00,6.74,6.75,6.73,6.75,855900,5770182.0
2025-09-04 14:55:00,6.75,6.75,6.74,6.75,733800,4952060.0
2025-09-04 15:00:00,6.74,6.75,6.74,6.75,870800,5875829.0
2025-09-05 09:35:00,6.77,6.81,6.75,6.75,3885300,26348525.0
2025-09-05 09:40:00,6.76,6.78,6.75,6.77,1157900,7830417.0
2025-09-05 09:45:00,6.78,6.78,6.76,6.77,931500,6303376.0
2025-09-05 09:50:00,6.76,6.78,6.75,6.78,1068100,7228625.0
2025-09-05 09:55:00,6.78,6.79,6.77,6.79,693000,4699142.0
2025-09-05 10:00:00,6.78,6.79,6.76,6.77,1966100,13312453.0
2025-09-05 10:05:00,6.77,6.78,6.76,6.78,483600,3273214.0
2025-09-05 10:10:00,6.78,6.78,6.77,6.77,499600,3384890.0
2025-09-05 10:15:00,6.77,6.78,6.76,6.77,337200,2282642.0
2025-09-05 10:20:00,6.76,6.77,6.75,6.76,790300,5342170.0
2025-09-05 10:25:00,6.75,6.76,6.75,6.75,526000,3554267.0
2025-09-05 10:30:00,6.76,6.77,6.75,6.76,403900,2730882.0
2025-09-05 10:35:00,6.77,6.77,6.75,6.76,913600,6175522.0
2025-09-05 10:40:00,6.77,6.77,6.76,6.76,562100,3801005.0
2025-09-05 10:45:00,6.76,6.76,6.75,6.75,1020900,6892547.0
2025-09-05 10:50:00,6.75,6.77,6.75,6.76,503400,3402939.0
2025-09-05 10:55:00,6.76,6.77,6.75,6.75,603100,4076529.0
2025-09-05 11:00:00,6.75,6.77,6.75,6.77,410300,2773175.0
2025-09-05 11:05:00,6.77,6.78,6.77,6.78,505400,3423197.0
2025-09-05 11:10:00,6.78,6.78,6.77,6.78,261300,1770377.0
2025-09-05 11:15:00,6.78,6.78,6.77,6.77,292900,1984488.0
2025-09-05 11:20:00,6.77,6.78,6.76,6.76,451500,3056592.0
2025-09-05 11:25:00,6.77,6.78,6.77,6.77,178200,1207583.0
2025-09-05 11:30:00,6.77,6.78,6.77,6.77,175200,1187303.0
2025-09-05 13:05:00,6.78,6.79,6.77,6.79,316400,2145249.0
2025-09-05 13:10:00,6.79,6.8,6.78,6.8,829000,5630857.0
2025-09-05 13:15:00,6.8,6.84,6.79,6.83,3473400,23687602.0
2025-09-05 13:20:00,6.83,6.89,6.83,6.88,3196300,21915638.0
2025-09-05 13:25:00,6.88,6.88,6.85,6.85,1421000,9754719.0
2025-09-05 13:30:00,6.85,6.86,6.85,6.85,523200,3584814.0
2025-09-05 13:35:00,6.86,6.95,6.85,6.95,4915400,33929101.0
2025-09-05 13:40:00,6.95,6.95,6.92,6.93,2774500,19241046.0
2025-09-05 13:45:00,6.93,6.94,6.91,6.91,1533000,10612037.0
2025-09-05 13:50:00,6.91,6.94,6.9,6.94,1808200,12520319.0
2025-09-05 13:55:00,6.94,6.94,6.92,6.92,813200,5633864.0
2025-09-05 14:00:00,6.93,6.94,6.92,6.93,1089800,7550662.0
2025-09-05 14:05:00,6.93,6.96,6.92,6.96,3350500,23261747.0
2025-09-05 14:10:00,6.96,7.09,6.96,7.07,11650400,82043510.0
2025-09-05 14:15:00,7.06,7.07,7.0,7.01,2145700,15087379.0
2025-09-05 14:20:00,7.01,7.02,6.99,7.0,1804200,12642322.0
2025-09-05 14:25:00,7.0,7.01,6.99,7.0,1542500,10796237.0
2025-09-05 14:30:00,7.01,7.02,7.0,7.01,792400,5554777.0
2025-09-05 14:35:00,7.01,7.03,7.0,7.02,1324400,9294048.0
2025-09-05 14:40:00,7.02,7.03,7.01,7.03,897600,6299638.0
2025-09-05 14:45:00,7.03,7.05,7.02,7.05,1743400,12262286.0
2025-09-05 14:50:00,7.04,7.05,7.03,7.04,1884600,13272360.0
2025-09-05 14:55:00,7.05,7.05,7.03,7.04,1511500,10638397.0
2025-09-05 15:00:00,7.03,7.05,7.03,7.05,1565800,11027488.0
2025-09-08 09:35:00,6.96,6.98,6.91,6.97,7738700,53731963.0
2025-09-08 09:40:00,6.97,6.98,6.96,6.98,2469500,17222993.0
2025-09-08 09:45:00,6.98,7.01,6.97,7.0,2959400,20692625.0
2025-09-08 09:50:00,7.0,7.02,6.99,7.0,1507700,10564337.0
2025-09-08 09:55:00,7.0,7.0,6.97,6.98,2829700,19774286.0
2025-09-08 10:00:00,6.98,6.99,6.97,6.98,1111100,7756682.0
2025-09-08 10:05:00,6.98,6.99,6.97,6.99,784400,5477984.0
2025-09-08 10:10:00,6.98,7.02,6.98,7.01,1424800,9968380.0
2025-09-08 10:15:00,7.0,7.01,6.99,7.01,626000,4382505.0
2025-09-08 10:20:00,7.0,7.01,6.98,6.99,1208400,8458304.0
2025-09-08 10:25:00,6.98,7.02,6.98,7.02,1260900,8827430.0
2025-09-08 10:30:00,7.01,7.04,7.01,7.02,1432900,10061409.0
2025-09-08 10:35:00,7.01,7.03,7.01,7.02,638500,4482086.0
2025-09-08 10:40:00,7.03,7.04,7.02,7.02,1347700,9473407.0
2025-09-08 10:45:00,7.02,7.03,7.01,7.02,481500,3379460.0
2025-09-08 10:50:00,7.02,7.05,7.01,7.04,1318700,9273002.0
2025-09-08 10:55:00,7.04,7.05,7.03,7.05,893300,6291326.0
2025-09-08 11:00:00,7.04,7.05,7.04,7.04,955800,6733198.0
2025-09-08 11:05:00,7.04,7.05,7.04,7.04,597500,4211008.0
2025-09-08 11:10:00,7.04,7.06,7.04,7.05,621100,4380438.0
2025-09-08 11:15:00,7.05,7.07,7.05,7.07,812200,5738991.0
2025-09-08 11:20:00,7.07,7.07,7.05,7.05,924000,6520617.0
2025-09-08 11:25:00,7.05,7.05,7.02,7.04,509200,3580341.0
2025-09-08 11:30:00,7.03,7.04,7.02,7.03,573200,4028611.0
2025-09-08 13:05:00,7.03,7.03,7.01,7.02,955600,6710742.0
2025-09-08 13:10:00,7.02,7.02,7.0,7.01,445300,3121416.0
2025-09-08 13:15:00,7.01,7.03,7.0,7.0,416200,2918571.0
2025-09-08 13:20:00,7.0,7.02,7.0,7.01,383700,2689262.0
2025-09-08 13:25:00,7.01,7.02,7.0,7.01,545800,3825299.0
2025-09-08 13:30:00,7.01,7.01,7.0,7.01,206900,1449460.0
2025-09-08 13:35:00,7.01,7.01,7.0,7.01,326600,2288915.0
2025-09-08 13:40:00,7.01,7.02,7.01,7.02,396800,2782557.0
2025-09-08 13:45:00,7.02,7.04,7.02,7.04,791000,5563958.0
2025-09-08 13:50:00,7.05,7.05,7.03,7.04,556800,3921906.0
2025-09-08 13:55:00,7.04,7.05,7.03,7.03,372900,2624304.0
2025-09-08 14:00:00,7.03,7.04,7.03,7.03,249100,1752210.0
2025-09-08 14:05:00,7.03,7.04,7.02,7.03,339400,2386527.0
2025-09-08 14:10:00,7.03,7.04,7.03,7.04,283600,1994421.0
2025-09-08 14:15:00,7.03,7.04,7.03,7.03,387500,2725076.0
2025-09-08 14:20:00,7.04,7.04,7.03,7.04,163400,1149487.0
2025-09-08 14:25:00,7.04,7.04,7.02,7.02,471400,3313998.0
2025-09-08 14:30:00,7.03,7.03,7.02,7.02,268900,1888715.0
2025-09-08 14:35:00,7.03,7.04,7.02,7.04,474000,3331237.0
2025-09-08 14:40:00,7.04,7.04,7.02,7.03,696500,4896498.0
2025-09-08 14:45:00,7.02,7.04,7.02,7.02,726200,5104146.0
2025-09-08 14:50:00,7.03,7.04,7.03,7.03,810000,5697726.0
2025-09-08 14:55:00,7.04,7.04,7.03,7.03,550100,3868942.0
2025-09-08 15:00:00,7.04,7.04,7.02,7.03,839900,5906431.0
2025-09-09 09:35:00,7.01,7.04,6.99,7.03,1977800,13877665.0
2025-09-09 09:40:00,7.03,7.06,7.02,7.05,2105500,14826486.0
2025-09-09 09:45:00,7.05,7.06,7.02,7.03,1974300,13899046.0
2025-09-09 09:50:00,7.04,7.06,7.02,7.06,1103000,7763727.0
2025-09-09 09:55:00,7.05,7.08,7.05,7.08,2216300,15661036.0
2025-09-09 10:00:00,7.08,7.08,7.05,7.06,1278200,9030696.0
2025-09-09 10:05:00,7.05,7.06,7.04,7.05,883500,6228904.0
2025-09-09 10:10:00,7.05,7.07,7.05,7.06,715400,5048574.0
2025-09-09 10:15:00,7.07,7.1,7.06,7.09,2784900,19721602.0
2025-09-09 10:20:00,7.09,7.09,7.07,7.08,817200,5788740.0
