timestamps,open,high,low,close,volume,amount
2025-05-15 10:40:00,5.1033711600,5.1033711600,5.0938853400,5.1033711600,924300,4971728.0000
2025-05-15 10:45:00,5.1033711600,5.1033711600,5.0938853400,5.1033711600,192300,1034176.0000
2025-05-15 10:50:00,5.1033711600,5.1033711600,5.0938853400,5.1033711600,89900,483440.0000
2025-05-15 10:55:00,5.1033711600,5.1033711600,5.0938853400,5.0938853400,264500,1422064.0000
2025-05-15 11:00:00,5.1033711600,5.1033711600,5.0843995200,5.0938853400,1760700,9455760.0000
2025-05-15 11:05:00,5.1033711600,5.1033711600,5.0843995200,5.0938853400,464100,2491296.0000
2025-05-15 11:10:00,5.0938853400,5.0938853400,5.0843995200,5.0938853400,184300,988912.0000
2025-05-15 11:15:00,5.0938853400,5.0938853400,5.0843995200,5.0938853400,238400,1278960.0000
2025-05-15 11:20:00,5.0843995200,5.1033711600,5.0843995200,5.1033711600,512300,2752112.0000
2025-05-15 11:25:00,5.1033711600,5.1033711600,5.0938853400,5.0938853400,1331700,7151504.0000
2025-05-15 11:30:00,5.1033711600,5.1033711600,5.0843995200,5.0938853400,249400,1339328.0000
2025-05-15 13:05:00,5.0938853400,5.0938853400,5.0843995200,5.0938853400,371900,1996736.0000
2025-05-15 13:10:00,5.0843995200,5.0938853400,5.0843995200,5.0938853400,98100,526272.0000
2025-05-15 13:15:00,5.0843995200,5.0938853400,5.0843995200,5.0938853400,166400,893088.0000
2025-05-15 13:20:00,5.0938853400,5.0938853400,5.0843995200,5.0938853400,200700,1076256.0000
2025-05-15 13:25:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,1947200,10432064.0000
2025-05-15 13:30:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,298400,1597536.0000
2025-05-15 13:35:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,249700,1336336.0000
2025-05-15 13:40:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,393100,2106464.0000
2025-05-15 13:45:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,169700,909184.0000
2025-05-15 13:50:00,5.0749137000,5.0938853400,5.0749137000,5.0843995200,602400,3228608.0000
2025-05-15 13:55:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,198400,1064720.0000
2025-05-15 14:00:00,5.0938853400,5.0938853400,5.0843995200,5.0843995200,371800,1995472.0000
2025-05-15 14:05:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,792000,4252256.0000
2025-05-15 14:10:00,5.0938853400,5.0938853400,5.0843995200,5.0843995200,319600,1714400.0000
2025-05-15 14:15:00,5.0938853400,5.0938853400,5.0749137000,5.0749137000,1643400,8808528.0000
2025-05-15 14:20:00,5.0843995200,5.0938853400,5.0749137000,5.0938853400,612600,3284448.0000
2025-05-15 14:25:00,5.0938853400,5.0938853400,5.0843995200,5.0938853400,417000,2238592.0000
2025-05-15 14:30:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,207100,1111424.0000
2025-05-15 14:35:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,340700,1827584.0000
2025-05-15 14:40:00,5.0843995200,5.0938853400,5.0843995200,5.0938853400,752500,4040032.0000
2025-05-15 14:45:00,5.0938853400,5.0938853400,5.0843995200,5.0938853400,422700,2268160.0000
2025-05-15 14:50:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,1765400,9464064.0000
2025-05-15 14:55:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,1740000,9318816.0000
2025-05-15 15:00:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,2230500,11951360.0000
2025-05-16 09:35:00,5.0843995200,5.1033711600,5.0654278800,5.0938853400,2624700,14067932.0000
2025-05-16 09:40:00,5.0938853400,5.0938853400,5.0749137000,5.0843995200,842900,4515510.0000
2025-05-16 09:45:00,5.0749137000,5.0938853400,5.0749137000,5.0938853400,997200,5346826.0000
2025-05-16 09:50:00,5.0938853400,5.0938853400,5.0749137000,5.0843995200,2179000,11683112.0000
2025-05-16 09:55:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,528700,2836060.0000
2025-05-16 10:00:00,5.0938853400,5.0938853400,5.0843995200,5.0938853400,2383300,12776468.0000
2025-05-16 10:05:00,5.0938853400,5.1033711600,5.0938853400,5.0938853400,1496600,8038452.0000
2025-05-16 10:10:00,5.1033711600,5.1033711600,5.0749137000,5.0843995200,2153000,11549848.0000
2025-05-16 10:15:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,691400,3701640.0000
2025-05-16 10:20:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,1125800,6027104.0000
2025-05-16 10:25:00,5.0749137000,5.0843995200,5.0654278800,5.0654278800,1426600,7629840.0000
2025-05-16 10:30:00,5.0654278800,5.0749137000,5.0654278800,5.0749137000,584300,3123336.0000
2025-05-16 10:35:00,5.0654278800,5.0749137000,5.0654278800,5.0749137000,1799000,9607512.0000
2025-05-16 10:40:00,5.0654278800,5.0749137000,5.0654278800,5.0749137000,804000,4294000.0000
2025-05-16 10:45:00,5.0559420600,5.0749137000,5.0559420600,5.0654278800,1819900,9714952.0000
2025-05-16 10:50:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,332400,1775096.0000
2025-05-16 10:55:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,224300,1198184.0000
2025-05-16 11:00:00,5.0654278800,5.0749137000,5.0654278800,5.0749137000,1197000,6400760.0000
2025-05-16 11:05:00,5.0749137000,5.0749137000,5.0654278800,5.0749137000,347900,1860232.0000
2025-05-16 11:10:00,5.0654278800,5.0749137000,5.0654278800,5.0749137000,271400,1451616.0000
2025-05-16 11:15:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,168400,900672.0000
2025-05-16 11:20:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,319900,1711232.0000
2025-05-16 11:25:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,121500,649232.0000
2025-05-16 11:30:00,5.0654278800,5.0749137000,5.0654278800,5.0749137000,325300,1737728.0000
2025-05-16 13:05:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,453800,2424896.0000
2025-05-16 13:10:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,206100,1101360.0000
2025-05-16 13:15:00,5.0749137000,5.0749137000,5.0654278800,5.0654278800,169600,906880.0000
2025-05-16 13:20:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,272500,1456048.0000
2025-05-16 13:25:00,5.0749137000,5.0749137000,5.0654278800,5.0749137000,241500,1290464.0000
2025-05-16 13:30:00,5.0749137000,5.0749137000,5.0654278800,5.0749137000,161800,864592.0000
2025-05-16 13:35:00,5.0749137000,5.0749137000,5.0654278800,5.0749137000,143200,764848.0000
2025-05-16 13:40:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,474200,2533808.0000
2025-05-16 13:45:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,237100,1266256.0000
2025-05-16 13:50:00,5.0654278800,5.0749137000,5.0559420600,5.0654278800,2159600,11532320.0000
2025-05-16 13:55:00,5.0654278800,5.0749137000,5.0559420600,5.0559420600,577700,3084272.0000
2025-05-16 14:00:00,5.0654278800,5.0654278800,5.0559420600,5.0559420600,248100,1323760.0000
2025-05-16 14:05:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,195400,1041936.0000
2025-05-16 14:10:00,5.0559420600,5.0654278800,5.0559420600,5.0654278800,330600,1763424.0000
2025-05-16 14:15:00,5.0654278800,5.0654278800,5.0559420600,5.0654278800,1804100,9617120.0000
2025-05-16 14:20:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,247200,1318992.0000
2025-05-16 14:25:00,5.0559420600,5.0654278800,5.0559420600,5.0654278800,256800,1370320.0000
2025-05-16 14:30:00,5.0654278800,5.0654278800,5.0559420600,5.0654278800,483100,2578304.0000
2025-05-16 14:35:00,5.0559420600,5.0654278800,5.0559420600,5.0654278800,487700,2600256.0000
2025-05-16 14:40:00,5.0654278800,5.0654278800,5.0559420600,5.0559420600,747400,3987424.0000
2025-05-16 14:45:00,5.0654278800,5.0654278800,5.0559420600,5.0654278800,1183400,6315376.0000
2025-05-16 14:50:00,5.0654278800,5.0749137000,5.0559420600,5.0654278800,1898800,10137648.0000
2025-05-16 14:55:00,5.0654278800,5.0654278800,5.0559420600,5.0654278800,972800,5193312.0000
2025-05-16 15:00:00,5.0654278800,5.0749137000,5.0559420600,5.0559420600,1411100,7528688.0000
2025-05-19 09:35:00,5.0559420600,5.0843995200,5.0559420600,5.0654278800,2423000,12951244.0000
2025-05-19 09:40:00,5.0654278800,5.0749137000,5.0559420600,5.0654278800,917700,4900732.0000
2025-05-19 09:45:00,5.0654278800,5.0654278800,5.0559420600,5.0559420600,2063200,10997650.0000
2025-05-19 09:50:00,5.0464562400,5.0749137000,5.0464562400,5.0654278800,1409400,7523294.0000
2025-05-19 09:55:00,5.0654278800,5.0749137000,5.0559420600,5.0654278800,1005300,5370176.0000
2025-05-19 10:00:00,5.0559420600,5.0749137000,5.0559420600,5.0749137000,602500,3217892.0000
2025-05-19 10:05:00,5.0654278800,5.0749137000,5.0654278800,5.0749137000,256800,1371964.0000
2025-05-19 10:10:00,5.0654278800,5.0843995200,5.0654278800,5.0749137000,1747800,9352368.0000
2025-05-19 10:15:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,296300,1586132.0000
2025-05-19 10:20:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,456800,2445120.0000
2025-05-19 10:25:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,1144300,6124524.0000
2025-05-19 10:30:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,694400,3716648.0000
2025-05-19 10:35:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,1341700,7189696.0000
2025-05-19 10:40:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,353800,1893360.0000
2025-05-19 10:45:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,305900,1638792.0000
2025-05-19 10:50:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,234900,1258120.0000
2025-05-19 10:55:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,343600,1840592.0000
2025-05-19 11:00:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,188500,1008888.0000
2025-05-19 11:05:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,330700,1770296.0000
2025-05-19 11:10:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,167000,894080.0000
2025-05-19 11:15:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,133100,712768.0000
2025-05-19 11:20:00,5.0843995200,5.0938853400,5.0749137000,5.0938853400,1516100,8126152.0000
2025-05-19 11:25:00,5.0938853400,5.0938853400,5.0843995200,5.0843995200,1034900,5550432.0000
2025-05-19 11:30:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,441000,2361776.0000
2025-05-19 13:05:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,260700,1396048.0000
2025-05-19 13:10:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,623300,3335208.0000
2025-05-19 13:15:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,580400,3105520.0000
2025-05-19 13:20:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,176400,944416.0000
2025-05-19 13:25:00,5.0749137000,5.0843995200,5.0654278800,5.0654278800,424300,2270000.0000
2025-05-19 13:30:00,5.0749137000,5.0843995200,5.0654278800,5.0843995200,425200,2274616.0000
2025-05-19 13:35:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,218200,1167560.0000
2025-05-19 13:40:00,5.0749137000,5.0843995200,5.0654278800,5.0749137000,326700,1748224.0000
2025-05-19 13:45:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,175100,936920.0000
2025-05-19 13:50:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,107200,573856.0000
2025-05-19 13:55:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,270600,1448888.0000
2025-05-19 14:00:00,5.0749137000,5.0843995200,5.0654278800,5.0654278800,476100,2547648.0000
2025-05-19 14:05:00,5.0654278800,5.0749137000,5.0654278800,5.0749137000,78000,417056.0000
2025-05-19 14:10:00,5.0749137000,5.0843995200,5.0654278800,5.0749137000,351700,1881880.0000
2025-05-19 14:15:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,141000,754696.0000
2025-05-19 14:20:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,147100,787688.0000
2025-05-19 14:25:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,216400,1158520.0000
2025-05-19 14:30:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,291700,1562272.0000
2025-05-19 14:35:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,210300,1125640.0000
2025-05-19 14:40:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,228900,1225560.0000
2025-05-19 14:45:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,463200,2480000.0000
2025-05-19 14:50:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,400100,2141328.0000
2025-05-19 14:55:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,988600,5292576.0000
2025-05-19 15:00:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,707900,3788576.0000
2025-05-20 09:35:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,1356000,7266723.0000
2025-05-20 09:40:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,481100,2577236.0000
2025-05-20 09:45:00,5.0749137000,5.0938853400,5.0749137000,5.0938853400,723700,3879957.0000
2025-05-20 09:50:00,5.0843995200,5.0938853400,5.0749137000,5.0749137000,966000,5177938.0000
2025-05-20 09:55:00,5.0749137000,5.1033711600,5.0749137000,5.1033711600,2986100,16035850.0000
2025-05-20 10:00:00,5.0938853400,5.1033711600,5.0938853400,5.0938853400,777800,4181436.0000
2025-05-20 10:05:00,5.1033711600,5.1128569800,5.0938853400,5.1128569800,2544900,13694704.0000
2025-05-20 10:10:00,5.1128569800,5.1223428000,5.1033711600,5.1128569800,2831800,15273596.0000
2025-05-20 10:15:00,5.1223428000,5.1223428000,5.1128569800,5.1128569800,845800,4563544.0000
2025-05-20 10:20:00,5.1128569800,5.1223428000,5.1033711600,5.1033711600,1226300,6610480.0000
2025-05-20 10:25:00,5.1033711600,5.1223428000,5.1033711600,5.1223428000,1665600,8978344.0000
2025-05-20 10:30:00,5.1223428000,5.1223428000,5.1128569800,5.1223428000,693700,3741592.0000
2025-05-20 10:35:00,5.1128569800,5.1223428000,5.1128569800,5.1128569800,944200,5089192.0000
2025-05-20 10:40:00,5.1128569800,5.1223428000,5.1033711600,5.1128569800,475500,2560840.0000
2025-05-20 10:45:00,5.1033711600,5.1128569800,5.1033711600,5.1033711600,1091800,5877832.0000
2025-05-20 10:50:00,5.1033711600,5.1033711600,5.0938853400,5.0938853400,1835900,9873432.0000
2025-05-20 10:55:00,5.0938853400,5.1033711600,5.0938853400,5.0938853400,564000,3029920.0000
2025-05-20 11:00:00,5.1033711600,5.1033711600,5.0938853400,5.0938853400,758400,4073448.0000
2025-05-20 11:05:00,5.0938853400,5.1033711600,5.0938853400,5.1033711600,451900,2428496.0000
2025-05-20 11:10:00,5.0938853400,5.1033711600,5.0938853400,5.0938853400,383100,2057736.0000
2025-05-20 11:15:00,5.1033711600,5.1033711600,5.0938853400,5.1033711600,195000,1048704.0000
2025-05-20 11:20:00,5.0938853400,5.1128569800,5.0938853400,5.1033711600,1019200,5481920.0000
2025-05-20 11:25:00,5.1033711600,5.1128569800,5.1033711600,5.1033711600,314300,1691128.0000
2025-05-20 11:30:00,5.1033711600,5.1128569800,5.1033711600,5.1128569800,302900,1630320.0000
2025-05-20 13:05:00,5.1128569800,5.1128569800,5.0938853400,5.0938853400,515700,2775008.0000
2025-05-20 13:10:00,5.1033711600,5.1128569800,5.0938853400,5.1033711600,395400,2127440.0000
2025-05-20 13:15:00,5.1033711600,5.1128569800,5.1033711600,5.1128569800,160200,862704.0000
2025-05-20 13:20:00,5.1128569800,5.1128569800,5.1033711600,5.1128569800,458400,2470256.0000
2025-05-20 13:25:00,5.1128569800,5.1128569800,5.1033711600,5.1128569800,410800,2213600.0000
2025-05-20 13:30:00,5.1128569800,5.1128569800,5.1033711600,5.1128569800,625400,3365808.0000
2025-05-20 13:35:00,5.1033711600,5.1223428000,5.1033711600,5.1223428000,2143600,11553136.0000
2025-05-20 13:40:00,5.1223428000,5.1223428000,5.1128569800,5.1128569800,298500,1610464.0000
2025-05-20 13:45:00,5.1223428000,5.1223428000,5.1128569800,5.1128569800,432300,2331136.0000
2025-05-20 13:50:00,5.1128569800,5.1223428000,5.1033711600,5.1033711600,839100,4524032.0000
2025-05-20 13:55:00,5.1128569800,5.1128569800,5.1033711600,5.1128569800,293500,1581424.0000
2025-05-20 14:00:00,5.1128569800,5.1128569800,5.1033711600,5.1128569800,228700,1231648.0000
2025-05-20 14:05:00,5.1128569800,5.1223428000,5.1033711600,5.1128569800,738200,3979360.0000
2025-05-20 14:10:00,5.1128569800,5.1223428000,5.1128569800,5.1128569800,248200,1338800.0000
2025-05-20 14:15:00,5.1128569800,5.1318286200,5.1128569800,5.1223428000,5032700,27183456.0000
2025-05-20 14:20:00,5.1318286200,5.1318286200,5.1223428000,5.1223428000,1269900,6869536.0000
2025-05-20 14:25:00,5.1318286200,5.1413144400,5.1223428000,5.1223428000,1443300,7808256.0000
2025-05-20 14:30:00,5.1223428000,5.1318286200,5.1223428000,5.1318286200,447300,2418544.0000
2025-05-20 14:35:00,5.1318286200,5.1318286200,5.1223428000,5.1223428000,419600,2267888.0000
2025-05-20 14:40:00,5.1223428000,5.1318286200,5.1223428000,5.1223428000,253700,1371984.0000
2025-05-20 14:45:00,5.1223428000,5.1318286200,5.1223428000,5.1223428000,956400,5171264.0000
2025-05-20 14:50:00,5.1223428000,5.1413144400,5.1223428000,5.1318286200,1959300,10601680.0000
2025-05-20 14:55:00,5.1318286200,5.1413144400,5.1223428000,5.1318286200,1253000,6778576.0000
2025-05-20 15:00:00,5.1318286200,5.1413144400,5.1318286200,5.1318286200,1177300,6372848.0000
2025-05-21 09:35:00,5.1318286200,5.1697719000,5.1223428000,5.1602860800,4717800,25599556.0000
2025-05-21 09:40:00,5.1602860800,5.1602860800,5.1508002600,5.1508002600,1526100,8291220.0000
2025-05-21 09:45:00,5.1508002600,5.1602860800,5.1508002600,5.1508002600,851100,4626504.0000
2025-05-21 09:50:00,5.1602860800,5.1792577200,5.1508002600,5.1792577200,5100700,27777944.0000
2025-05-21 09:55:00,5.1792577200,5.2077151800,5.1697719000,5.2077151800,7607700,41612968.0000
2025-05-21 10:00:00,5.2077151800,5.2172010000,5.1887435400,5.2077151800,3993100,21919976.0000
2025-05-21 10:05:00,5.2077151800,5.2266868200,5.1982293600,5.2077151800,5203300,28604280.0000
2025-05-21 10:10:00,5.2077151800,5.2172010000,5.1982293600,5.1982293600,2018100,11078768.0000
2025-05-21 10:15:00,5.2077151800,5.2172010000,5.1982293600,5.2077151800,2482500,13627376.0000
2025-05-21 10:20:00,5.2172010000,5.2172010000,5.1982293600,5.2077151800,1021400,5605904.0000
2025-05-21 10:25:00,5.1982293600,5.2077151800,5.1982293600,5.1982293600,640300,3510672.0000
2025-05-21 10:30:00,5.2077151800,5.2077151800,5.1982293600,5.2077151800,425600,2335120.0000
2025-05-21 10:35:00,5.2077151800,5.2077151800,5.1982293600,5.2077151800,1246800,6842784.0000
2025-05-21 10:40:00,5.2077151800,5.2077151800,5.1887435400,5.1887435400,1539600,8436272.0000
2025-05-21 10:45:00,5.1887435400,5.1982293600,5.1887435400,5.1887435400,1260600,6898832.0000
2025-05-21 10:50:00,5.1887435400,5.1982293600,5.1887435400,5.1982293600,397300,2175488.0000
2025-05-21 10:55:00,5.1982293600,5.2077151800,5.1982293600,5.1982293600,1448800,7942192.0000
2025-05-21 11:00:00,5.1982293600,5.2077151800,5.1887435400,5.1982293600,781100,4279264.0000
2025-05-21 11:05:00,5.1982293600,5.2077151800,5.1887435400,5.1982293600,1274900,6983920.0000
2025-05-21 11:10:00,5.1887435400,5.1982293600,5.1887435400,5.1887435400,645700,3534896.0000
2025-05-21 11:15:00,5.1887435400,5.1982293600,5.1887435400,5.1887435400,658200,3603904.0000
2025-05-21 11:20:00,5.1887435400,5.1982293600,5.1792577200,5.1887435400,1708800,9340368.0000
2025-05-21 11:25:00,5.1792577200,5.1887435400,5.1792577200,5.1887435400,209300,1143360.0000
2025-05-21 11:30:00,5.1792577200,5.1887435400,5.1792577200,5.1887435400,1218900,6655920.0000
2025-05-21 13:05:00,5.1887435400,5.1887435400,5.1697719000,5.1697719000,1154700,6304288.0000
2025-05-21 13:10:00,5.1697719000,5.1697719000,5.1602860800,5.1697719000,2524700,13748960.0000
2025-05-21 13:15:00,5.1697719000,5.1697719000,5.1602860800,5.1697719000,924100,5028192.0000
2025-05-21 13:20:00,5.1602860800,5.1697719000,5.1602860800,5.1602860800,506600,2758496.0000
2025-05-21 13:25:00,5.1697719000,5.1697719000,5.1602860800,5.1602860800,1827500,9943456.0000
2025-05-21 13:30:00,5.1508002600,5.1602860800,5.1508002600,5.1508002600,914700,4968064.0000
2025-05-21 13:35:00,5.1602860800,5.1602860800,5.1508002600,5.1508002600,654500,3557120.0000
2025-05-21 13:40:00,5.1602860800,5.1697719000,5.1508002600,5.1602860800,4095100,22275424.0000
2025-05-21 13:45:00,5.1602860800,5.1602860800,5.1508002600,5.1602860800,541300,2940320.0000
2025-05-21 13:50:00,5.1508002600,5.1602860800,5.1413144400,5.1508002600,2267400,12307296.0000
2025-05-21 13:55:00,5.1508002600,5.1508002600,5.1413144400,5.1508002600,508700,2760448.0000
2025-05-21 14:00:00,5.1508002600,5.1602860800,5.1413144400,5.1413144400,1398600,7591072.0000
2025-05-21 14:05:00,5.1508002600,5.1602860800,5.1413144400,5.1413144400,490500,2661696.0000
2025-05-21 14:10:00,5.1413144400,5.1508002600,5.1413144400,5.1413144400,640300,3472288.0000
2025-05-21 14:15:00,5.1413144400,5.1508002600,5.1413144400,5.1508002600,299800,1625984.0000
2025-05-21 14:20:00,5.1508002600,5.1508002600,5.1413144400,5.1413144400,553000,2999616.0000
2025-05-21 14:25:00,5.1508002600,5.1602860800,5.1413144400,5.1508002600,1580200,8573024.0000
2025-05-21 14:30:00,5.1508002600,5.1602860800,5.1508002600,5.1602860800,253000,1374816.0000
2025-05-21 14:35:00,5.1602860800,5.1602860800,5.1508002600,5.1602860800,261300,1419968.0000
2025-05-21 14:40:00,5.1602860800,5.1602860800,5.1508002600,5.1602860800,261200,1418912.0000
2025-05-21 14:45:00,5.1508002600,5.1602860800,5.1508002600,5.1508002600,431600,2344128.0000
2025-05-21 14:50:00,5.1602860800,5.1602860800,5.1413144400,5.1413144400,2658700,14428704.0000
2025-05-21 14:55:00,5.1413144400,5.1508002600,5.1318286200,5.1413144400,1870400,10142752.0000
2025-05-21 15:00:00,5.1508002600,5.1508002600,5.1413144400,5.1508002600,739500,4014304.0000
2025-05-22 09:35:00,5.1602860800,5.1602860800,5.1318286200,5.1413144400,3353300,18201676.0000
2025-05-22 09:40:00,5.1508002600,5.1508002600,5.1128569800,5.1223428000,3859100,20869276.0000
2025-05-22 09:45:00,5.1223428000,5.1318286200,5.1128569800,5.1318286200,1497500,8083100.0000
2025-05-22 09:50:00,5.1318286200,5.1318286200,5.1128569800,5.1223428000,2479200,13394932.0000
2025-05-22 09:55:00,5.1223428000,5.1413144400,5.1223428000,5.1413144400,1130200,6113600.0000
2025-05-22 10:00:00,5.1413144400,5.1413144400,5.1318286200,5.1318286200,319200,1728128.0000
2025-05-22 10:05:00,5.1318286200,5.1413144400,5.1223428000,5.1223428000,951800,5150784.0000
2025-05-22 10:10:00,5.1318286200,5.1413144400,5.1223428000,5.1223428000,527600,2853832.0000
2025-05-22 10:15:00,5.1318286200,5.1318286200,5.1223428000,5.1223428000,346600,1872776.0000
2025-05-22 10:20:00,5.1223428000,5.1318286200,5.1128569800,5.1223428000,2642500,14266888.0000
2025-05-22 10:25:00,5.1223428000,5.1318286200,5.1128569800,5.1223428000,808100,4362912.0000
2025-05-22 10:30:00,5.1223428000,5.1318286200,5.1223428000,5.1318286200,365900,1976368.0000
2025-05-22 10:35:00,5.1223428000,5.1318286200,5.1223428000,5.1318286200,198600,1073536.0000
2025-05-22 10:40:00,5.1318286200,5.1318286200,5.1223428000,5.1223428000,194200,1049992.0000
2025-05-22 10:45:00,5.1318286200,5.1318286200,5.1128569800,5.1223428000,1203400,6499448.0000
2025-05-22 10:50:00,5.1223428000,5.1318286200,5.1128569800,5.1128569800,258000,1392864.0000
2025-05-22 10:55:00,5.1128569800,5.1223428000,5.1128569800,5.1128569800,309700,1670680.0000
2025-05-22 11:00:00,5.1223428000,5.1223428000,5.1128569800,5.1223428000,244900,1320376.0000
2025-05-22 11:05:00,5.1128569800,5.1223428000,5.1128569800,5.1223428000,577400,3113768.0000
2025-05-22 11:10:00,5.1128569800,5.1318286200,5.1128569800,5.1318286200,919200,4963152.0000
2025-05-22 11:15:00,5.1318286200,5.1413144400,5.1223428000,5.1318286200,1099000,5945640.0000
2025-05-22 11:20:00,5.1413144400,5.1413144400,5.1318286200,5.1413144400,289900,1569856.0000
2025-05-22 11:25:00,5.1413144400,5.1413144400,5.1318286200,5.1413144400,239300,1295224.0000
2025-05-22 11:30:00,5.1318286200,5.1413144400,5.1223428000,5.1223428000,434300,2349288.0000
2025-05-22 13:05:00,5.1318286200,5.1508002600,5.1223428000,5.1413144400,1754100,9501664.0000
2025-05-22 13:10:00,5.1413144400,5.1508002600,5.1318286200,5.1413144400,247900,1344352.0000
2025-05-22 13:15:00,5.1413144400,5.1413144400,5.1318286200,5.1318286200,211900,1148336.0000
2025-05-22 13:20:00,5.1413144400,5.1413144400,5.1318286200,5.1413144400,139900,757392.0000
2025-05-22 13:25:00,5.1413144400,5.1413144400,5.1223428000,5.1318286200,520000,2813360.0000
2025-05-22 13:30:00,5.1318286200,5.1413144400,5.1223428000,5.1413144400,196300,1062288.0000
2025-05-22 13:35:00,5.1318286200,5.1413144400,5.1318286200,5.1318286200,210200,1137472.0000
2025-05-22 13:40:00,5.1413144400,5.1413144400,5.1318286200,5.1318286200,218400,1181824.0000
2025-05-22 13:45:00,5.1318286200,5.1413144400,5.1318286200,5.1318286200,296200,1603056.0000
2025-05-22 13:50:00,5.1413144400,5.1413144400,5.1223428000,5.1318286200,419200,2267968.0000
2025-05-22 13:55:00,5.1318286200,5.1413144400,5.1223428000,5.1318286200,465600,2518656.0000
2025-05-22 14:00:00,5.1223428000,5.1413144400,5.1223428000,5.1318286200,461000,2493712.0000
2025-05-22 14:05:00,5.1318286200,5.1413144400,5.1223428000,5.1223428000,323900,1752256.0000
2025-05-22 14:10:00,5.1223428000,5.1318286200,5.1223428000,5.1223428000,421900,2281440.0000
2025-05-22 14:15:00,5.1318286200,5.1413144400,5.1223428000,5.1318286200,109900,594208.0000
2025-05-22 14:20:00,5.1223428000,5.1318286200,5.1223428000,5.1223428000,139700,754768.0000
2025-05-22 14:25:00,5.1318286200,5.1318286200,5.1223428000,5.1318286200,988400,5341920.0000
2025-05-22 14:30:00,5.1223428000,5.1318286200,5.1223428000,5.1318286200,417400,2255664.0000
2025-05-22 14:35:00,5.1318286200,5.1318286200,5.1223428000,5.1223428000,298100,1611472.0000
2025-05-22 14:40:00,5.1223428000,5.1318286200,5.1223428000,5.1223428000,760900,4109568.0000
2025-05-22 14:45:00,5.1223428000,5.1318286200,5.1223428000,5.1318286200,347200,1875648.0000
