timestamps,open,high,low,close,volume,amount
2025-05-14 11:15:00,5.4831250000,5.4928125000,5.4734375000,5.4928125000,1499800,8489344.0000
2025-05-14 11:20:00,5.4831250000,5.5025000000,5.4831250000,5.5025000000,1596700,9048128.0000
2025-05-14 11:25:00,5.4928125000,5.5025000000,5.4831250000,5.4831250000,697700,3955568.0000
2025-05-14 11:30:00,5.4928125000,5.4928125000,5.4831250000,5.4831250000,409800,2320144.0000
2025-05-14 13:05:00,5.4831250000,5.5025000000,5.4831250000,5.4928125000,1273300,7218864.0000
2025-05-14 13:10:00,5.4928125000,5.5025000000,5.4831250000,5.5025000000,1799900,10216656.0000
2025-05-14 13:15:00,5.5025000000,5.5218750000,5.5025000000,5.5218750000,2277200,12955728.0000
2025-05-14 13:20:00,5.5218750000,5.5218750000,5.5025000000,5.5218750000,2563600,14589696.0000
2025-05-14 13:25:00,5.5218750000,5.5315625000,5.5121875000,5.5315625000,4140200,23602368.0000
2025-05-14 13:30:00,5.5218750000,5.5315625000,5.5218750000,5.5218750000,915900,5227120.0000
2025-05-14 13:35:00,5.5218750000,5.5218750000,5.5121875000,5.5218750000,2307300,13150224.0000
2025-05-14 13:40:00,5.5218750000,5.5412500000,5.5218750000,5.5412500000,2664800,15226032.0000
2025-05-14 13:45:00,5.5412500000,5.5509375000,5.5315625000,5.5509375000,3384300,19361632.0000
2025-05-14 13:50:00,5.5509375000,5.5509375000,5.5315625000,5.5315625000,2166600,12394848.0000
2025-05-14 13:55:00,5.5412500000,5.5412500000,5.5218750000,5.5412500000,2117200,12090816.0000
2025-05-14 14:00:00,5.5315625000,5.5412500000,5.5315625000,5.5315625000,641700,3667200.0000
2025-05-14 14:05:00,5.5412500000,5.5412500000,5.5315625000,5.5412500000,1273500,7272384.0000
2025-05-14 14:10:00,5.5412500000,5.5412500000,5.5218750000,5.5218750000,1361000,7771712.0000
2025-05-14 14:15:00,5.5315625000,5.5315625000,5.5218750000,5.5218750000,497800,2840480.0000
2025-05-14 14:20:00,5.5218750000,5.5315625000,5.5218750000,5.5315625000,311500,1777184.0000
2025-05-14 14:25:00,5.5315625000,5.5412500000,5.5218750000,5.5315625000,2213200,12636544.0000
2025-05-14 14:30:00,5.5315625000,5.5315625000,5.5218750000,5.5315625000,500100,2854784.0000
2025-05-14 14:35:00,5.5315625000,5.5412500000,5.5218750000,5.5315625000,969200,5536960.0000
2025-05-14 14:40:00,5.5412500000,5.5412500000,5.5315625000,5.5412500000,3911000,22369504.0000
2025-05-14 14:45:00,5.5412500000,5.5509375000,5.5315625000,5.5412500000,1654000,9461056.0000
2025-05-14 14:50:00,5.5412500000,5.5509375000,5.5412500000,5.5412500000,1092900,6255424.0000
2025-05-14 14:55:00,5.5412500000,5.5509375000,5.5412500000,5.5509375000,1207000,6909472.0000
2025-05-14 15:00:00,5.5412500000,5.5509375000,5.5412500000,5.5509375000,1783400,10216192.0000
2025-05-15 09:35:00,5.5412500000,5.5800000000,5.5315625000,5.5703125000,7122400,40890576.0000
2025-05-15 09:40:00,5.5703125000,5.5800000000,5.5606250000,5.5703125000,3634200,20891764.0000
2025-05-15 09:45:00,5.5800000000,5.5800000000,5.5606250000,5.5606250000,1611400,9268276.0000
2025-05-15 09:50:00,5.5703125000,5.5703125000,5.5606250000,5.5703125000,1488800,8554464.0000
2025-05-15 09:55:00,5.5606250000,5.5703125000,5.5509375000,5.5606250000,2163600,12411824.0000
2025-05-15 10:00:00,5.5606250000,5.5606250000,5.5412500000,5.5412500000,1066100,6102248.0000
2025-05-15 10:05:00,5.5412500000,5.5509375000,5.5315625000,5.5315625000,1193000,6820264.0000
2025-05-15 10:10:00,5.5412500000,5.5412500000,5.5315625000,5.5315625000,1077900,6157576.0000
2025-05-15 10:15:00,5.5315625000,5.5412500000,5.5315625000,5.5412500000,980700,5602696.0000
2025-05-15 10:20:00,5.5412500000,5.5412500000,5.5218750000,5.5218750000,1358300,7755392.0000
2025-05-15 10:25:00,5.5315625000,5.5412500000,5.5218750000,5.5412500000,1302400,7435976.0000
2025-05-15 10:30:00,5.5315625000,5.5412500000,5.5315625000,5.5315625000,667100,3813408.0000
2025-05-15 10:35:00,5.5315625000,5.5412500000,5.5315625000,5.5412500000,380100,2171280.0000
2025-05-15 10:40:00,5.5315625000,5.5412500000,5.5315625000,5.5315625000,834900,4769280.0000
2025-05-15 10:45:00,5.5315625000,5.5412500000,5.5315625000,5.5412500000,927000,5295232.0000
2025-05-15 10:50:00,5.5315625000,5.5412500000,5.5315625000,5.5412500000,146100,834928.0000
2025-05-15 10:55:00,5.5315625000,5.5412500000,5.5315625000,5.5315625000,322200,1840656.0000
2025-05-15 11:00:00,5.5315625000,5.5412500000,5.5121875000,5.5218750000,3043700,17356704.0000
2025-05-15 11:05:00,5.5121875000,5.5315625000,5.5121875000,5.5121875000,745600,4247776.0000
2025-05-15 11:10:00,5.5121875000,5.5218750000,5.5121875000,5.5218750000,510400,2908112.0000
2025-05-15 11:15:00,5.5218750000,5.5218750000,5.5121875000,5.5218750000,193100,1099424.0000
2025-05-15 11:20:00,5.5121875000,5.5218750000,5.5121875000,5.5218750000,230000,1309728.0000
2025-05-15 11:25:00,5.5121875000,5.5218750000,5.5025000000,5.5025000000,1485000,8449056.0000
2025-05-15 11:30:00,5.5025000000,5.5218750000,5.5025000000,5.5218750000,673900,3833344.0000
2025-05-15 13:05:00,5.5218750000,5.5218750000,5.5121875000,5.5218750000,322200,1834992.0000
2025-05-15 13:10:00,5.5121875000,5.5218750000,5.5025000000,5.5218750000,978100,5565536.0000
2025-05-15 13:15:00,5.5121875000,5.5121875000,5.5025000000,5.5121875000,346400,1968816.0000
2025-05-15 13:20:00,5.5121875000,5.5121875000,5.5025000000,5.5121875000,406500,2311696.0000
2025-05-15 13:25:00,5.5025000000,5.5121875000,5.5025000000,5.5121875000,763500,4341856.0000
2025-05-15 13:30:00,5.5121875000,5.5121875000,5.4928125000,5.5121875000,2127400,12083312.0000
2025-05-15 13:35:00,5.5025000000,5.5121875000,5.4928125000,5.5025000000,949000,5388368.0000
2025-05-15 13:40:00,5.5025000000,5.5121875000,5.4928125000,5.5025000000,632200,3591072.0000
2025-05-15 13:45:00,5.5025000000,5.5025000000,5.4928125000,5.5025000000,302700,1718304.0000
2025-05-15 13:50:00,5.5025000000,5.5121875000,5.4928125000,5.5121875000,424200,2409616.0000
2025-05-15 13:55:00,5.5025000000,5.5121875000,5.5025000000,5.5121875000,502800,2858192.0000
2025-05-15 14:00:00,5.5121875000,5.5121875000,5.5025000000,5.5121875000,407900,2317936.0000
2025-05-15 14:05:00,5.5025000000,5.5121875000,5.4928125000,5.5025000000,1182600,6716944.0000
2025-05-15 14:10:00,5.5025000000,5.5121875000,5.4928125000,5.5025000000,339000,1924912.0000
2025-05-15 14:15:00,5.4928125000,5.5121875000,5.4928125000,5.5121875000,628400,3568656.0000
2025-05-15 14:20:00,5.5025000000,5.5121875000,5.5025000000,5.5121875000,646700,3676448.0000
2025-05-15 14:25:00,5.5121875000,5.5218750000,5.5025000000,5.5218750000,1102300,6275744.0000
2025-05-15 14:30:00,5.5218750000,5.5218750000,5.5121875000,5.5121875000,670100,3815488.0000
2025-05-15 14:35:00,5.5121875000,5.5218750000,5.5121875000,5.5218750000,720700,4104080.0000
2025-05-15 14:40:00,5.5121875000,5.5218750000,5.5025000000,5.5121875000,710000,4039088.0000
2025-05-15 14:45:00,5.5025000000,5.5121875000,5.5025000000,5.5121875000,1181900,6722336.0000
2025-05-15 14:50:00,5.5121875000,5.5218750000,5.5025000000,5.5121875000,710400,4041568.0000
2025-05-15 14:55:00,5.5025000000,5.5121875000,5.5025000000,5.5121875000,1236800,7035136.0000
2025-05-15 15:00:00,5.5121875000,5.5218750000,5.5025000000,5.5218750000,3111400,17729536.0000
2025-05-16 09:35:00,5.5121875000,5.5315625000,5.5025000000,5.5025000000,2420000,13783539.0000
2025-05-16 09:40:00,5.5025000000,5.5121875000,5.4928125000,5.4928125000,1861500,10571805.0000
2025-05-16 09:45:00,5.4928125000,5.5025000000,5.4928125000,5.5025000000,1343100,7620144.0000
2025-05-16 09:50:00,5.5025000000,5.5025000000,5.4831250000,5.4928125000,1170700,6640236.0000
2025-05-16 09:55:00,5.4928125000,5.4928125000,5.4831250000,5.4831250000,1041000,5896720.0000
2025-05-16 10:00:00,5.4831250000,5.4928125000,5.4734375000,5.4831250000,2249200,12731308.0000
2025-05-16 10:05:00,5.4928125000,5.4928125000,5.4734375000,5.4831250000,1362600,7709944.0000
2025-05-16 10:10:00,5.4831250000,5.4831250000,5.4637500000,5.4637500000,3791100,21417008.0000
2025-05-16 10:15:00,5.4637500000,5.4734375000,5.4540625000,5.4637500000,2362400,13323552.0000
2025-05-16 10:20:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,1135100,6399312.0000
2025-05-16 10:25:00,5.4637500000,5.4734375000,5.4540625000,5.4540625000,998100,5628008.0000
2025-05-16 10:30:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,1740700,9807304.0000
2025-05-16 10:35:00,5.4637500000,5.4637500000,5.4443750000,5.4637500000,3034100,17081776.0000
2025-05-16 10:40:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,952000,5360368.0000
2025-05-16 10:45:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,413200,2327408.0000
2025-05-16 10:50:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,504100,2841040.0000
2025-05-16 10:55:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,571900,3222720.0000
2025-05-16 11:00:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,406000,2288208.0000
2025-05-16 11:05:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,386200,2174944.0000
2025-05-16 11:10:00,5.4540625000,5.4637500000,5.4443750000,5.4540625000,2325700,13089136.0000
2025-05-16 11:15:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,622400,3502016.0000
2025-05-16 11:20:00,5.4540625000,5.4540625000,5.4443750000,5.4540625000,660100,3710624.0000
2025-05-16 11:25:00,5.4540625000,5.4540625000,5.4443750000,5.4540625000,564900,3176928.0000
2025-05-16 11:30:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,939800,5283216.0000
2025-05-16 13:05:00,5.4540625000,5.4540625000,5.4346875000,5.4346875000,2032900,11423520.0000
2025-05-16 13:10:00,5.4443750000,5.4540625000,5.4346875000,5.4540625000,1314700,7387424.0000
2025-05-16 13:15:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,1104800,6219264.0000
2025-05-16 13:20:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,591200,3327488.0000
2025-05-16 13:25:00,5.4443750000,5.4540625000,5.4443750000,5.4540625000,600400,3377904.0000
2025-05-16 13:30:00,5.4443750000,5.4540625000,5.4346875000,5.4346875000,3042800,17102496.0000
2025-05-16 13:35:00,5.4346875000,5.4443750000,5.4346875000,5.4346875000,1148900,6450688.0000
2025-05-16 13:40:00,5.4346875000,5.4443750000,5.4346875000,5.4443750000,642000,3606576.0000
2025-05-16 13:45:00,5.4443750000,5.4443750000,5.4346875000,5.4346875000,757600,4254320.0000
2025-05-16 13:50:00,5.4346875000,5.4443750000,5.4346875000,5.4443750000,477200,2680864.0000
2025-05-16 13:55:00,5.4443750000,5.4540625000,5.4346875000,5.4443750000,634700,3566880.0000
2025-05-16 14:00:00,5.4443750000,5.4540625000,5.4346875000,5.4443750000,1656300,9308432.0000
2025-05-16 14:05:00,5.4346875000,5.4443750000,5.4346875000,5.4443750000,993900,5581440.0000
2025-05-16 14:10:00,5.4443750000,5.4443750000,5.4346875000,5.4443750000,539800,3031392.0000
2025-05-16 14:15:00,5.4443750000,5.4443750000,5.4346875000,5.4346875000,1140600,6407168.0000
2025-05-16 14:20:00,5.4443750000,5.4443750000,5.4346875000,5.4443750000,1340800,7529984.0000
2025-05-16 14:25:00,5.4443750000,5.4540625000,5.4346875000,5.4540625000,1988500,11172320.0000
2025-05-16 14:30:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,775700,4362496.0000
2025-05-16 14:35:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,817900,4598816.0000
2025-05-16 14:40:00,5.4443750000,5.4734375000,5.4443750000,5.4637500000,3590700,20228416.0000
2025-05-16 14:45:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,1138100,6415520.0000
2025-05-16 14:50:00,5.4637500000,5.4637500000,5.4443750000,5.4540625000,1937300,10912224.0000
2025-05-16 14:55:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,1243400,7009408.0000
2025-05-16 15:00:00,5.4637500000,5.4734375000,5.4540625000,5.4540625000,1864100,10519840.0000
2025-05-19 09:35:00,5.4443750000,5.4734375000,5.4443750000,5.4540625000,3013900,16971856.0000
2025-05-19 09:40:00,5.4637500000,5.4637500000,5.4443750000,5.4443750000,949800,5348286.0000
2025-05-19 09:45:00,5.4443750000,5.4540625000,5.4346875000,5.4443750000,2697900,15161638.0000
2025-05-19 09:50:00,5.4346875000,5.4443750000,5.4346875000,5.4346875000,947500,5319436.0000
2025-05-19 09:55:00,5.4443750000,5.4443750000,5.4346875000,5.4346875000,523600,2939192.0000
2025-05-19 10:00:00,5.4346875000,5.4540625000,5.4346875000,5.4540625000,1119500,6290528.0000
2025-05-19 10:05:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,728300,4093292.0000
2025-05-19 10:10:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,582900,3276940.0000
2025-05-19 10:15:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,627900,3529904.0000
2025-05-19 10:20:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,1540100,8661632.0000
2025-05-19 10:25:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,754300,4239520.0000
2025-05-19 10:30:00,5.4443750000,5.4540625000,5.4346875000,5.4540625000,1708400,9599320.0000
2025-05-19 10:35:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,413900,2326568.0000
2025-05-19 10:40:00,5.4540625000,5.4540625000,5.4443750000,5.4540625000,300400,1688792.0000
2025-05-19 10:45:00,5.4443750000,5.4540625000,5.4443750000,5.4540625000,478200,2689048.0000
2025-05-19 10:50:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,202700,1139640.0000
2025-05-19 10:55:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,261400,1469384.0000
2025-05-19 11:00:00,5.4443750000,5.4540625000,5.4443750000,5.4540625000,416800,2343968.0000
2025-05-19 11:05:00,5.4443750000,5.4637500000,5.4443750000,5.4443750000,2254600,12693280.0000
2025-05-19 11:10:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,696800,3924320.0000
2025-05-19 11:15:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,269400,1516912.0000
2025-05-19 11:20:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,224100,1262056.0000
2025-05-19 11:25:00,5.4540625000,5.4637500000,5.4443750000,5.4540625000,538300,3030696.0000
2025-05-19 11:30:00,5.4443750000,5.4540625000,5.4443750000,5.4540625000,637300,3586168.0000
2025-05-19 13:05:00,5.4540625000,5.4637500000,5.4443750000,5.4540625000,736700,4147320.0000
2025-05-19 13:10:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,326000,1836488.0000
2025-05-19 13:15:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,173100,974952.0000
2025-05-19 13:20:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,148800,838296.0000
2025-05-19 13:25:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,196800,1108296.0000
2025-05-19 13:30:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,305700,1722656.0000
2025-05-19 13:35:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,318000,1792048.0000
2025-05-19 13:40:00,5.4540625000,5.4734375000,5.4540625000,5.4637500000,1604000,9044160.0000
2025-05-19 13:45:00,5.4637500000,5.4734375000,5.4540625000,5.4637500000,479200,2702800.0000
2025-05-19 13:50:00,5.4637500000,5.4831250000,5.4637500000,5.4831250000,1721200,9722976.0000
2025-05-19 13:55:00,5.4734375000,5.4831250000,5.4734375000,5.4734375000,249400,1410400.0000
2025-05-19 14:00:00,5.4831250000,5.4831250000,5.4637500000,5.4637500000,824600,4658528.0000
2025-05-19 14:05:00,5.4734375000,5.4734375000,5.4637500000,5.4734375000,205800,1161616.0000
2025-05-19 14:10:00,5.4637500000,5.4734375000,5.4637500000,5.4637500000,180600,1019664.0000
2025-05-19 14:15:00,5.4734375000,5.4831250000,5.4637500000,5.4831250000,1423800,8044032.0000
2025-05-19 14:20:00,5.4734375000,5.4831250000,5.4637500000,5.4734375000,992800,5610368.0000
2025-05-19 14:25:00,5.4734375000,5.4831250000,5.4637500000,5.4637500000,243300,1373824.0000
2025-05-19 14:30:00,5.4734375000,5.4734375000,5.4637500000,5.4637500000,240300,1356800.0000
2025-05-19 14:35:00,5.4734375000,5.4734375000,5.4637500000,5.4734375000,354900,2003280.0000
2025-05-19 14:40:00,5.4734375000,5.4734375000,5.4637500000,5.4637500000,298100,1682736.0000
2025-05-19 14:45:00,5.4637500000,5.4734375000,5.4637500000,5.4734375000,334500,1888336.0000
2025-05-19 14:50:00,5.4734375000,5.4734375000,5.4637500000,5.4734375000,799500,4513184.0000
2025-05-19 14:55:00,5.4637500000,5.4734375000,5.4637500000,5.4637500000,982400,5546416.0000
2025-05-19 15:00:00,5.4734375000,5.4734375000,5.4637500000,5.4637500000,820500,4629424.0000
2025-05-20 09:35:00,5.4734375000,5.4928125000,5.4637500000,5.4734375000,2336900,13214633.0000
2025-05-20 09:40:00,5.4734375000,5.4831250000,5.4637500000,5.4734375000,1769700,9990939.0000
2025-05-20 09:45:00,5.4734375000,5.4734375000,5.4540625000,5.4540625000,1283100,7236798.0000
2025-05-20 09:50:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,609600,3437570.0000
2025-05-20 09:55:00,5.4637500000,5.4734375000,5.4540625000,5.4637500000,922800,5203480.0000
2025-05-20 10:00:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,600200,3379760.0000
2025-05-20 10:05:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,625500,3522376.0000
2025-05-20 10:10:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,417900,2354092.0000
2025-05-20 10:15:00,5.4637500000,5.4637500000,5.4443750000,5.4443750000,2292800,12906736.0000
2025-05-20 10:20:00,5.4540625000,5.4637500000,5.4443750000,5.4637500000,442200,2489544.0000
2025-05-20 10:25:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,301900,1701480.0000
2025-05-20 10:30:00,5.4637500000,5.4734375000,5.4540625000,5.4637500000,1706400,9626992.0000
2025-05-20 10:35:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,257400,1450712.0000
2025-05-20 10:40:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,284300,1602200.0000
2025-05-20 10:45:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,453200,2553160.0000
2025-05-20 10:50:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,229700,1293920.0000
2025-05-20 10:55:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,419100,2361528.0000
2025-05-20 11:00:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,486500,2741952.0000
2025-05-20 11:05:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,296000,1668088.0000
2025-05-20 11:10:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,516300,2910920.0000
2025-05-20 11:15:00,5.4637500000,5.4734375000,5.4540625000,5.4734375000,595700,3360856.0000
2025-05-20 11:20:00,5.4637500000,5.4734375000,5.4637500000,5.4637500000,311300,1757256.0000
2025-05-20 11:25:00,5.4637500000,5.4734375000,5.4637500000,5.4734375000,261700,1476904.0000
2025-05-20 11:30:00,5.4637500000,5.4734375000,5.4637500000,5.4637500000,481600,2719432.0000
2025-05-20 13:05:00,5.4734375000,5.4734375000,5.4637500000,5.4734375000,576900,3257288.0000
2025-05-20 13:10:00,5.4637500000,5.4831250000,5.4637500000,5.4831250000,2502500,14145504.0000
2025-05-20 13:15:00,5.4831250000,5.4831250000,5.4734375000,5.4831250000,473300,2676696.0000
2025-05-20 13:20:00,5.4831250000,5.4831250000,5.4734375000,5.4734375000,243700,1378256.0000
2025-05-20 13:25:00,5.4734375000,5.4831250000,5.4734375000,5.4734375000,308300,1742808.0000
2025-05-20 13:30:00,5.4831250000,5.4831250000,5.4734375000,5.4831250000,339400,1919392.0000
2025-05-20 13:35:00,5.4734375000,5.4831250000,5.4734375000,5.4831250000,608900,3442272.0000
2025-05-20 13:40:00,5.4831250000,5.4831250000,5.4734375000,5.4831250000,2045400,11572424.0000
2025-05-20 13:45:00,5.4734375000,5.4831250000,5.4734375000,5.4734375000,305500,1728176.0000
2025-05-20 13:50:00,5.4734375000,5.4831250000,5.4734375000,5.4734375000,358900,2028512.0000
2025-05-20 13:55:00,5.4831250000,5.4831250000,5.4637500000,5.4734375000,1539200,8695488.0000
2025-05-20 14:00:00,5.4637500000,5.4831250000,5.4637500000,5.4637500000,1238100,6993232.0000
2025-05-20 14:05:00,5.4734375000,5.4831250000,5.4734375000,5.4734375000,610600,3450368.0000
2025-05-20 14:10:00,5.4734375000,5.4831250000,5.4637500000,5.4734375000,758400,4283040.0000
2025-05-20 14:15:00,5.4637500000,5.4831250000,5.4637500000,5.4734375000,298100,1684320.0000
2025-05-20 14:20:00,5.4734375000,5.4831250000,5.4637500000,5.4831250000,292600,1653840.0000
2025-05-20 14:25:00,5.4734375000,5.4831250000,5.4734375000,5.4734375000,344700,1948256.0000
2025-05-20 14:30:00,5.4734375000,5.4831250000,5.4734375000,5.4734375000,431400,2440096.0000
2025-05-20 14:35:00,5.4831250000,5.4831250000,5.4734375000,5.4734375000,543900,3076592.0000
2025-05-20 14:40:00,5.4734375000,5.4831250000,5.4734375000,5.4734375000,341800,1932880.0000
2025-05-20 14:45:00,5.4831250000,5.4831250000,5.4734375000,5.4734375000,290600,1642944.0000
2025-05-20 14:50:00,5.4734375000,5.4831250000,5.4734375000,5.4831250000,556600,3147776.0000
2025-05-20 14:55:00,5.4734375000,5.4831250000,5.4734375000,5.4734375000,509600,2882016.0000
2025-05-20 15:00:00,5.4831250000,5.4831250000,5.4734375000,5.4734375000,1401600,7922448.0000
2025-05-21 09:35:00,5.4831250000,5.4928125000,5.4734375000,5.4831250000,3534300,20000046.0000
2025-05-21 09:40:00,5.4734375000,5.4831250000,5.4734375000,5.4734375000,487300,2755090.0000
2025-05-21 09:45:00,5.4831250000,5.4831250000,5.4734375000,5.4831250000,1159400,6551676.0000
2025-05-21 09:50:00,5.4831250000,5.4831250000,5.4734375000,5.4831250000,390000,2205730.0000
2025-05-21 09:55:00,5.4831250000,5.4928125000,5.4734375000,5.4928125000,2610800,14775322.0000
2025-05-21 10:00:00,5.4928125000,5.5025000000,5.4831250000,5.5025000000,3881400,22023272.0000
2025-05-21 10:05:00,5.5025000000,5.5025000000,5.4831250000,5.4928125000,1761900,9990864.0000
2025-05-21 10:10:00,5.4928125000,5.5025000000,5.4831250000,5.4928125000,972400,5513272.0000
2025-05-21 10:15:00,5.4928125000,5.5025000000,5.4831250000,5.4928125000,344400,1952248.0000
2025-05-21 10:20:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,254500,1442312.0000
2025-05-21 10:25:00,5.4831250000,5.5025000000,5.4831250000,5.5025000000,713700,4045088.0000
2025-05-21 10:30:00,5.4928125000,5.5025000000,5.4928125000,5.5025000000,330800,1876304.0000
2025-05-21 10:35:00,5.5025000000,5.5025000000,5.4928125000,5.5025000000,386400,2191848.0000
2025-05-21 10:40:00,5.5025000000,5.5025000000,5.4831250000,5.4928125000,1368900,7762248.0000
2025-05-21 10:45:00,5.4928125000,5.5025000000,5.4831250000,5.5025000000,363100,2059040.0000
2025-05-21 10:50:00,5.5025000000,5.5025000000,5.4831250000,5.4928125000,174300,987880.0000
2025-05-21 10:55:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,203700,1153656.0000
2025-05-21 11:00:00,5.4831250000,5.4928125000,5.4831250000,5.4928125000,418300,2368912.0000
2025-05-21 11:05:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,177100,1003032.0000
2025-05-21 11:10:00,5.4928125000,5.4928125000,5.4734375000,5.4831250000,1799700,10186632.0000
2025-05-21 11:15:00,5.4734375000,5.4928125000,5.4734375000,5.4831250000,420100,2377912.0000
2025-05-21 11:20:00,5.4831250000,5.4928125000,5.4831250000,5.4831250000,260400,1473936.0000
2025-05-21 11:25:00,5.4831250000,5.4928125000,5.4831250000,5.4928125000,496100,2808712.0000
2025-05-21 11:30:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,324000,1836360.0000
2025-05-21 13:05:00,5.4831250000,5.4928125000,5.4831250000,5.4928125000,542700,3075736.0000
2025-05-21 13:10:00,5.4831250000,5.4928125000,5.4831250000,5.4831250000,296200,1677304.0000
2025-05-21 13:15:00,5.4831250000,5.4928125000,5.4831250000,5.4928125000,173600,983200.0000
2025-05-21 13:20:00,5.4831250000,5.4928125000,5.4831250000,5.4831250000,268900,1523072.0000
2025-05-21 13:25:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,311300,1763344.0000
2025-05-21 13:30:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,965300,5464672.0000
2025-05-21 13:35:00,5.4831250000,5.4928125000,5.4831250000,5.4928125000,272500,1543216.0000
2025-05-21 13:40:00,5.4831250000,5.4928125000,5.4831250000,5.4831250000,267000,1511920.0000
2025-05-21 13:45:00,5.4831250000,5.4928125000,5.4831250000,5.4928125000,281000,1591616.0000
2025-05-21 13:50:00,5.4831250000,5.4928125000,5.4831250000,5.4928125000,233700,1323920.0000
2025-05-21 13:55:00,5.4831250000,5.4928125000,5.4831250000,5.4928125000,370000,2095792.0000
2025-05-21 14:00:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,871600,4938944.0000
2025-05-21 14:05:00,5.4831250000,5.4928125000,5.4831250000,5.4831250000,764700,4330352.0000
2025-05-21 14:10:00,5.4831250000,5.4928125000,5.4831250000,5.4831250000,457000,2587984.0000
2025-05-21 14:15:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,355200,2011776.0000
2025-05-21 14:20:00,5.4831250000,5.4928125000,5.4831250000,5.4928125000,321600,1821824.0000
2025-05-21 14:25:00,5.4831250000,5.4928125000,5.4831250000,5.4831250000,264900,1500336.0000
2025-05-21 14:30:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,446700,2530432.0000
2025-05-21 14:35:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,526500,2983520.0000
2025-05-21 14:40:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,657900,3728512.0000
2025-05-21 14:45:00,5.4831250000,5.4928125000,5.4831250000,5.4928125000,514500,2914736.0000
2025-05-21 14:50:00,5.4928125000,5.4928125000,5.4831250000,5.4928125000,1247700,7064960.0000
2025-05-21 14:55:00,5.4831250000,5.4928125000,5.4831250000,5.4928125000,1224800,6942320.0000
2025-05-21 15:00:00,5.4831250000,5.4928125000,5.4831250000,5.4831250000,1173500,6646496.0000
2025-05-22 09:35:00,5.4734375000,5.4831250000,5.4540625000,5.4540625000,3413000,19266124.0000
2025-05-22 09:40:00,5.4540625000,5.4637500000,5.4443750000,5.4540625000,2376600,13380106.0000
2025-05-22 09:45:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,1337800,7528014.0000
2025-05-22 09:50:00,5.4540625000,5.4637500000,5.4443750000,5.4637500000,940200,5293660.0000
