timestamps,open,high,low,close,volume,amount
2025-05-19 10:25:00,2.9652182000,2.9747834200,2.9556529800,2.9556529800,4768200,14771936.0000
2025-05-19 10:30:00,2.9652182000,2.9652182000,2.9556529800,2.9652182000,897900,2780528.0000
2025-05-19 10:35:00,2.9556529800,2.9652182000,2.9556529800,2.9556529800,1044500,3232800.0000
2025-05-19 10:40:00,2.9652182000,2.9652182000,2.9556529800,2.9652182000,691400,2140800.0000
2025-05-19 10:45:00,2.9652182000,2.9652182000,2.9556529800,2.9556529800,1238000,3829984.0000
2025-05-19 10:50:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,558900,1728576.0000
2025-05-19 10:55:00,2.9556529800,2.9652182000,2.9460877600,2.9556529800,10096700,31183584.0000
2025-05-19 11:00:00,2.9460877600,2.9556529800,2.9460877600,2.9460877600,1103700,3408000.0000
2025-05-19 11:05:00,2.9556529800,2.9652182000,2.9460877600,2.9556529800,8130200,25129824.0000
2025-05-19 11:10:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,692900,2143904.0000
2025-05-19 11:15:00,2.9652182000,2.9652182000,2.9556529800,2.9556529800,767600,2375040.0000
2025-05-19 11:20:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,788500,2440544.0000
2025-05-19 11:25:00,2.9556529800,2.9652182000,2.9556529800,2.9556529800,436300,1350432.0000
2025-05-19 11:30:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,1254200,3877952.0000
2025-05-19 13:05:00,2.9556529800,2.9652182000,2.9460877600,2.9556529800,4260200,13161472.0000
2025-05-19 13:10:00,2.9556529800,2.9652182000,2.9460877600,2.9652182000,1367700,4226784.0000
2025-05-19 13:15:00,2.9556529800,2.9652182000,2.9556529800,2.9556529800,763100,2360512.0000
2025-05-19 13:20:00,2.9556529800,2.9652182000,2.9556529800,2.9556529800,697800,2160608.0000
2025-05-19 13:25:00,2.9652182000,2.9652182000,2.9460877600,2.9556529800,3799900,11741376.0000
2025-05-19 13:30:00,2.9556529800,2.9556529800,2.9460877600,2.9556529800,3824700,11817920.0000
2025-05-19 13:35:00,2.9556529800,2.9556529800,2.9460877600,2.9556529800,1007800,3113728.0000
2025-05-19 13:40:00,2.9556529800,2.9652182000,2.9460877600,2.9556529800,1839900,5685568.0000
2025-05-19 13:45:00,2.9652182000,2.9652182000,2.9460877600,2.9556529800,1459600,4510976.0000
2025-05-19 13:50:00,2.9652182000,2.9652182000,2.9556529800,2.9556529800,931300,2886240.0000
2025-05-19 13:55:00,2.9556529800,2.9652182000,2.9556529800,2.9556529800,589100,1823872.0000
2025-05-19 14:00:00,2.9652182000,2.9652182000,2.9460877600,2.9556529800,7873200,24312640.0000
2025-05-19 14:05:00,2.9556529800,2.9556529800,2.9460877600,2.9556529800,1502700,4640384.0000
2025-05-19 14:10:00,2.9460877600,2.9652182000,2.9460877600,2.9556529800,4289900,13260000.0000
2025-05-19 14:15:00,2.9652182000,2.9652182000,2.9556529800,2.9556529800,1719600,5326368.0000
2025-05-19 14:20:00,2.9652182000,2.9652182000,2.9556529800,2.9556529800,574400,1779840.0000
2025-05-19 14:25:00,2.9556529800,2.9652182000,2.9556529800,2.9556529800,1988900,6149728.0000
2025-05-19 14:30:00,2.9652182000,2.9652182000,2.9556529800,2.9652182000,2135400,6603488.0000
2025-05-19 14:35:00,2.9652182000,2.9652182000,2.9460877600,2.9460877600,5880300,18166112.0000
2025-05-19 14:40:00,2.9460877600,2.9556529800,2.9460877600,2.9556529800,1003000,3098432.0000
2025-05-19 14:45:00,2.9556529800,2.9556529800,2.9460877600,2.9460877600,2065200,6377440.0000
2025-05-19 14:50:00,2.9556529800,2.9652182000,2.9460877600,2.9460877600,5691300,17578336.0000
2025-05-19 14:55:00,2.9556529800,2.9556529800,2.9460877600,2.9460877600,3247100,10015104.0000
2025-05-19 15:00:00,2.9460877600,2.9556529800,2.9460877600,2.9556529800,3653000,11283136.0000
2025-05-20 09:35:00,2.9652182000,2.9939138600,2.9556529800,2.9843486400,39835000,123978312.0000
2025-05-20 09:40:00,2.9843486400,2.9939138600,2.9747834200,2.9843486400,7734700,24133336.0000
2025-05-20 09:45:00,2.9843486400,2.9939138600,2.9747834200,2.9843486400,11386100,35522928.0000
2025-05-20 09:50:00,2.9843486400,2.9843486400,2.9747834200,2.9843486400,1917900,5974736.0000
2025-05-20 09:55:00,2.9747834200,2.9843486400,2.9747834200,2.9747834200,1819900,5665120.0000
2025-05-20 10:00:00,2.9747834200,2.9843486400,2.9556529800,2.9556529800,16120900,50038256.0000
2025-05-20 10:05:00,2.9652182000,2.9747834200,2.9556529800,2.9652182000,3433800,10646768.0000
2025-05-20 10:10:00,2.9747834200,2.9747834200,2.9652182000,2.9652182000,794200,2465488.0000
2025-05-20 10:15:00,2.9747834200,2.9747834200,2.9652182000,2.9747834200,2427400,7536496.0000
2025-05-20 10:20:00,2.9747834200,2.9747834200,2.9556529800,2.9556529800,7552200,23394560.0000
2025-05-20 10:25:00,2.9652182000,2.9652182000,2.9556529800,2.9556529800,757900,2346144.0000
2025-05-20 10:30:00,2.9652182000,2.9652182000,2.9556529800,2.9556529800,4240300,13135616.0000
2025-05-20 10:35:00,2.9652182000,2.9652182000,2.9460877600,2.9460877600,12329700,38082368.0000
2025-05-20 10:40:00,2.9460877600,2.9652182000,2.9460877600,2.9556529800,2378000,7348736.0000
2025-05-20 10:45:00,2.9556529800,2.9652182000,2.9460877600,2.9556529800,1492800,4612544.0000
2025-05-20 10:50:00,2.9556529800,2.9652182000,2.9460877600,2.9556529800,1424200,4399648.0000
2025-05-20 10:55:00,2.9556529800,2.9652182000,2.9460877600,2.9556529800,1272100,3929760.0000
2025-05-20 11:00:00,2.9556529800,2.9652182000,2.9460877600,2.9556529800,845200,2610272.0000
2025-05-20 11:05:00,2.9556529800,2.9652182000,2.9460877600,2.9460877600,802900,2479744.0000
2025-05-20 11:10:00,2.9556529800,2.9556529800,2.9460877600,2.9460877600,1110300,3424544.0000
2025-05-20 11:15:00,2.9460877600,2.9556529800,2.9460877600,2.9556529800,1129500,3484256.0000
2025-05-20 11:20:00,2.9460877600,2.9652182000,2.9460877600,2.9652182000,3112500,9617248.0000
2025-05-20 11:25:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,1580700,4892384.0000
2025-05-20 11:30:00,2.9556529800,2.9556529800,2.9460877600,2.9556529800,3542800,10938464.0000
2025-05-20 13:05:00,2.9460877600,2.9556529800,2.9460877600,2.9556529800,3263800,10080000.0000
2025-05-20 13:10:00,2.9556529800,2.9652182000,2.9556529800,2.9556529800,1076300,3327456.0000
2025-05-20 13:15:00,2.9652182000,2.9652182000,2.9556529800,2.9652182000,822600,2548096.0000
2025-05-20 13:20:00,2.9652182000,2.9652182000,2.9556529800,2.9652182000,885500,2744128.0000
2025-05-20 13:25:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,721900,2233888.0000
2025-05-20 13:30:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,1068000,3303040.0000
2025-05-20 13:35:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,771900,2390592.0000
2025-05-20 13:40:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,847400,2625152.0000
2025-05-20 13:45:00,2.9652182000,2.9652182000,2.9556529800,2.9652182000,693700,2148672.0000
2025-05-20 13:50:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,1229200,3807456.0000
2025-05-20 13:55:00,2.9652182000,2.9652182000,2.9556529800,2.9652182000,1893000,5860576.0000
2025-05-20 14:00:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,2494900,7726752.0000
2025-05-20 14:05:00,2.9556529800,2.9652182000,2.9556529800,2.9652182000,1413100,4379968.0000
2025-05-20 14:10:00,2.9652182000,2.9652182000,2.9556529800,2.9556529800,1292400,4006144.0000
2025-05-20 14:15:00,2.9652182000,2.9747834200,2.9556529800,2.9652182000,4696000,14557632.0000
2025-05-20 14:20:00,2.9652182000,2.9747834200,2.9556529800,2.9652182000,4133800,12819360.0000
2025-05-20 14:25:00,2.9652182000,2.9747834200,2.9556529800,2.9652182000,2741300,8508672.0000
2025-05-20 14:30:00,2.9652182000,2.9747834200,2.9556529800,2.9652182000,4716300,14619488.0000
2025-05-20 14:35:00,2.9652182000,2.9652182000,2.9556529800,2.9652182000,640900,1982592.0000
2025-05-20 14:40:00,2.9652182000,2.9652182000,2.9556529800,2.9652182000,549900,1702464.0000
2025-05-20 14:45:00,2.9652182000,2.9652182000,2.9556529800,2.9652182000,648300,2007488.0000
2025-05-20 14:50:00,2.9652182000,2.9652182000,2.9556529800,2.9652182000,3320900,10290816.0000
2025-05-20 14:55:00,2.9652182000,2.9747834200,2.9556529800,2.9652182000,4324400,13398370.0000
2025-05-20 15:00:00,2.9747834200,2.9747834200,2.9556529800,2.9556529800,2819800,8720257.0000
2025-05-21 09:35:00,2.9652182000,2.9843486400,2.9652182000,2.9747834200,17636800,54832992.0000
2025-05-21 09:40:00,2.9747834200,2.9747834200,2.9652182000,2.9747834200,3693800,11479756.0000
2025-05-21 09:45:00,2.9652182000,2.9747834200,2.9652182000,2.9747834200,779500,2420292.0000
2025-05-21 09:50:00,2.9747834200,2.9747834200,2.9652182000,2.9652182000,1115500,3465536.0000
2025-05-21 09:55:00,2.9747834200,2.9843486400,2.9747834200,2.9843486400,9470900,29470736.0000
2025-05-21 10:00:00,2.9843486400,2.9843486400,2.9747834200,2.9747834200,1063700,3314752.0000
2025-05-21 10:05:00,2.9843486400,2.9843486400,2.9747834200,2.9843486400,2144600,6685984.0000
2025-05-21 10:10:00,2.9747834200,2.9843486400,2.9747834200,2.9747834200,719300,2242168.0000
2025-05-21 10:15:00,2.9747834200,2.9843486400,2.9747834200,2.9747834200,830100,2586976.0000
2025-05-21 10:20:00,2.9843486400,2.9843486400,2.9747834200,2.9843486400,810000,2523640.0000
2025-05-21 10:25:00,2.9843486400,2.9939138600,2.9747834200,2.9939138600,17384100,54245568.0000
2025-05-21 10:30:00,2.9939138600,3.0034790800,2.9843486400,3.0034790800,14720100,46083136.0000
2025-05-21 10:35:00,3.0034790800,3.0034790800,2.9939138600,2.9939138600,3354900,10515376.0000
2025-05-21 10:40:00,3.0034790800,3.0034790800,2.9843486400,2.9939138600,6167600,19305984.0000
2025-05-21 10:45:00,3.0034790800,3.0034790800,2.9939138600,2.9939138600,1791100,5613968.0000
2025-05-21 10:50:00,2.9939138600,3.0034790800,2.9843486400,2.9939138600,2704000,8462976.0000
2025-05-21 10:55:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,1319700,4128848.0000
2025-05-21 11:00:00,2.9939138600,3.0034790800,2.9843486400,3.0034790800,3416700,10698208.0000
2025-05-21 11:05:00,2.9939138600,3.0034790800,2.9939138600,3.0034790800,777100,2438048.0000
2025-05-21 11:10:00,3.0034790800,3.0034790800,2.9843486400,2.9939138600,5690000,17807232.0000
2025-05-21 11:15:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,1394100,4362464.0000
2025-05-21 11:20:00,2.9843486400,2.9939138600,2.9843486400,2.9939138600,725100,2268000.0000
2025-05-21 11:25:00,2.9939138600,2.9939138600,2.9843486400,2.9843486400,1936400,6060800.0000
2025-05-21 11:30:00,2.9939138600,3.0034790800,2.9843486400,2.9939138600,3932800,12334496.0000
2025-05-21 13:05:00,2.9843486400,3.0034790800,2.9843486400,2.9939138600,6878800,21530784.0000
2025-05-21 13:10:00,2.9939138600,3.0034790800,2.9939138600,2.9939138600,424700,1330496.0000
2025-05-21 13:15:00,2.9939138600,3.0034790800,2.9939138600,2.9939138600,1052800,3301504.0000
2025-05-21 13:20:00,2.9939138600,3.0034790800,2.9939138600,3.0034790800,692200,2169344.0000
2025-05-21 13:25:00,2.9939138600,3.0034790800,2.9939138600,3.0034790800,624000,1957856.0000
2025-05-21 13:30:00,2.9939138600,3.0034790800,2.9843486400,2.9939138600,3755400,11755264.0000
2025-05-21 13:35:00,2.9843486400,3.0034790800,2.9843486400,2.9939138600,2355700,7372992.0000
2025-05-21 13:40:00,2.9939138600,3.0034790800,2.9843486400,2.9939138600,1224300,3833376.0000
2025-05-21 13:45:00,2.9939138600,3.0034790800,2.9843486400,2.9843486400,1316500,4118656.0000
2025-05-21 13:50:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,494000,1545632.0000
2025-05-21 13:55:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,607600,1901152.0000
2025-05-21 14:00:00,2.9843486400,2.9939138600,2.9843486400,2.9939138600,1339300,4184608.0000
2025-05-21 14:05:00,2.9843486400,2.9939138600,2.9843486400,2.9939138600,1142300,3566144.0000
2025-05-21 14:10:00,2.9843486400,2.9939138600,2.9843486400,2.9939138600,1394800,4362784.0000
2025-05-21 14:15:00,2.9843486400,2.9939138600,2.9843486400,2.9939138600,1276400,3989056.0000
2025-05-21 14:20:00,2.9843486400,2.9939138600,2.9843486400,2.9939138600,501000,1566816.0000
2025-05-21 14:25:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,828300,2590240.0000
2025-05-21 14:30:00,2.9843486400,2.9939138600,2.9843486400,2.9843486400,1144800,3579648.0000
2025-05-21 14:35:00,2.9843486400,2.9939138600,2.9843486400,2.9939138600,876500,2740928.0000
2025-05-21 14:40:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,541600,1692832.0000
2025-05-21 14:45:00,2.9939138600,2.9939138600,2.9843486400,2.9843486400,836500,2614432.0000
2025-05-21 14:50:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,862900,2696224.0000
2025-05-21 14:55:00,2.9843486400,2.9939138600,2.9843486400,2.9939138600,5148000,16088480.0000
2025-05-21 15:00:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,6276700,19628448.0000
2025-05-22 09:35:00,2.9939138600,2.9939138600,2.9747834200,2.9843486400,12729200,39749240.0000
2025-05-22 09:40:00,2.9843486400,2.9939138600,2.9747834200,2.9939138600,5374400,16762792.0000
2025-05-22 09:45:00,2.9843486400,2.9939138600,2.9747834200,2.9747834200,2603900,8123472.0000
2025-05-22 09:50:00,2.9843486400,2.9843486400,2.9747834200,2.9843486400,4857000,15148520.0000
2025-05-22 09:55:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,2088600,6519008.0000
2025-05-22 10:00:00,2.9939138600,2.9939138600,2.9843486400,2.9843486400,1132800,3544112.0000
2025-05-22 10:05:00,2.9939138600,2.9939138600,2.9843486400,2.9843486400,1459100,4561440.0000
2025-05-22 10:10:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,2089800,6538200.0000
2025-05-22 10:15:00,2.9939138600,3.0034790800,2.9939138600,2.9939138600,3742800,11726536.0000
2025-05-22 10:20:00,3.0034790800,3.0034790800,2.9939138600,3.0034790800,988900,3101544.0000
2025-05-22 10:25:00,2.9939138600,3.0034790800,2.9939138600,2.9939138600,347200,1089104.0000
2025-05-22 10:30:00,3.0034790800,3.0034790800,2.9939138600,2.9939138600,1237300,3881384.0000
2025-05-22 10:35:00,3.0034790800,3.0130443000,2.9939138600,3.0034790800,11189700,35152200.0000
2025-05-22 10:40:00,3.0034790800,3.0130443000,3.0034790800,3.0130443000,1766400,5560464.0000
2025-05-22 10:45:00,3.0130443000,3.0130443000,3.0034790800,3.0034790800,1261800,3968496.0000
2025-05-22 10:50:00,3.0034790800,3.0130443000,3.0034790800,3.0130443000,827900,2604352.0000
2025-05-22 10:55:00,3.0130443000,3.0130443000,3.0034790800,3.0034790800,2502000,7872784.0000
2025-05-22 11:00:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,2740600,8616736.0000
2025-05-22 11:05:00,3.0034790800,3.0130443000,3.0034790800,3.0130443000,2556500,8031488.0000
2025-05-22 11:10:00,3.0034790800,3.0130443000,3.0034790800,3.0130443000,15851800,49929904.0000
2025-05-22 11:15:00,3.0130443000,3.0226095200,3.0034790800,3.0130443000,3238500,10198912.0000
2025-05-22 11:20:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,953100,3000112.0000
2025-05-22 11:25:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,1105800,3481280.0000
2025-05-22 11:30:00,3.0130443000,3.0226095200,3.0034790800,3.0130443000,3280100,10335424.0000
2025-05-22 13:05:00,3.0130443000,3.0226095200,3.0034790800,3.0130443000,5647300,17787008.0000
2025-05-22 13:10:00,3.0130443000,3.0226095200,3.0034790800,3.0130443000,1474800,4645984.0000
2025-05-22 13:15:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,1893500,5963232.0000
2025-05-22 13:20:00,3.0034790800,3.0130443000,3.0034790800,3.0130443000,261400,822912.0000
2025-05-22 13:25:00,3.0034790800,3.0130443000,3.0034790800,3.0130443000,350000,1101664.0000
2025-05-22 13:30:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,584800,1840384.0000
2025-05-22 13:35:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,1164800,3668640.0000
2025-05-22 13:40:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,901600,2837088.0000
2025-05-22 13:45:00,3.0034790800,3.0130443000,3.0034790800,3.0130443000,1029700,3242656.0000
2025-05-22 13:50:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,1131600,3561536.0000
2025-05-22 13:55:00,3.0130443000,3.0130443000,3.0034790800,3.0034790800,669000,2103424.0000
2025-05-22 14:00:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,650400,2048000.0000
2025-05-22 14:05:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,926900,2917984.0000
2025-05-22 14:10:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,411200,1293856.0000
2025-05-22 14:15:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,660700,2079552.0000
2025-05-22 14:20:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,1531600,4817824.0000
2025-05-22 14:25:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,1129400,3556096.0000
2025-05-22 14:30:00,3.0034790800,3.0130443000,3.0034790800,3.0130443000,3439900,10806816.0000
2025-05-22 14:35:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,1900600,5982016.0000
2025-05-22 14:40:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,2691900,8477216.0000
2025-05-22 14:45:00,3.0130443000,3.0130443000,3.0034790800,3.0034790800,1923500,6054912.0000
2025-05-22 14:50:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,3807700,11987200.0000
2025-05-22 14:55:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,2598000,8172704.0000
2025-05-22 15:00:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,5384700,16950592.0000
2025-05-23 09:35:00,3.0130443000,3.0321747400,3.0130443000,3.0226095200,22167000,69988104.0000
2025-05-23 09:40:00,3.0130443000,3.0226095200,3.0130443000,3.0130443000,4695600,14822832.0000
2025-05-23 09:45:00,3.0130443000,3.0226095200,3.0034790800,3.0034790800,7243900,22808336.0000
2025-05-23 09:50:00,3.0034790800,3.0226095200,3.0034790800,3.0226095200,6977600,21983640.0000
2025-05-23 09:55:00,3.0226095200,3.0321747400,3.0130443000,3.0130443000,11436100,36153952.0000
2025-05-23 10:00:00,3.0226095200,3.0321747400,3.0226095200,3.0321747400,3849200,12169584.0000
2025-05-23 10:05:00,3.0226095200,3.0417399600,3.0226095200,3.0321747400,18728200,59412288.0000
2025-05-23 10:10:00,3.0321747400,3.0417399600,3.0321747400,3.0321747400,8497300,26938464.0000
2025-05-23 10:15:00,3.0417399600,3.0417399600,3.0321747400,3.0321747400,1332100,4230352.0000
2025-05-23 10:20:00,3.0321747400,3.0417399600,3.0226095200,3.0226095200,11735100,37202976.0000
2025-05-23 10:25:00,3.0226095200,3.0321747400,3.0130443000,3.0226095200,8086200,25546848.0000
2025-05-23 10:30:00,3.0226095200,3.0321747400,3.0130443000,3.0321747400,5789500,18293696.0000
2025-05-23 10:35:00,3.0226095200,3.0321747400,3.0226095200,3.0321747400,2970200,9409472.0000
2025-05-23 10:40:00,3.0321747400,3.0321747400,3.0226095200,3.0226095200,849800,2691328.0000
2025-05-23 10:45:00,3.0226095200,3.0321747400,3.0226095200,3.0226095200,1761000,5567040.0000
2025-05-23 10:50:00,3.0226095200,3.0226095200,3.0130443000,3.0130443000,4199900,13269792.0000
2025-05-23 10:55:00,3.0226095200,3.0321747400,3.0130443000,3.0226095200,6125700,19348480.0000
2025-05-23 11:00:00,3.0226095200,3.0321747400,3.0130443000,3.0226095200,1114100,3521440.0000
2025-05-23 11:05:00,3.0226095200,3.0226095200,3.0130443000,3.0226095200,1650500,5207744.0000
2025-05-23 11:10:00,3.0130443000,3.0226095200,3.0130443000,3.0226095200,784500,2477120.0000
2025-05-23 11:15:00,3.0226095200,3.0226095200,3.0130443000,3.0130443000,1391500,4391840.0000
2025-05-23 11:20:00,3.0226095200,3.0226095200,3.0130443000,3.0226095200,631500,1994560.0000
2025-05-23 11:25:00,3.0226095200,3.0226095200,3.0130443000,3.0130443000,692100,2185856.0000
2025-05-23 11:30:00,3.0226095200,3.0226095200,3.0130443000,3.0130443000,1897600,5984224.0000
2025-05-23 13:05:00,3.0130443000,3.0226095200,3.0034790800,3.0034790800,11367400,35807456.0000
2025-05-23 13:10:00,3.0130443000,3.0130443000,3.0034790800,3.0034790800,718100,2261248.0000
2025-05-23 13:15:00,3.0130443000,3.0226095200,3.0130443000,3.0130443000,2702500,8518592.0000
2025-05-23 13:20:00,3.0130443000,3.0226095200,3.0130443000,3.0130443000,742900,2345664.0000
2025-05-23 13:25:00,3.0226095200,3.0226095200,3.0130443000,3.0130443000,1562200,4930432.0000
2025-05-23 13:30:00,3.0226095200,3.0226095200,3.0130443000,3.0130443000,1652900,5215904.0000
2025-05-23 13:35:00,3.0130443000,3.0226095200,3.0034790800,3.0130443000,5760300,18146816.0000
2025-05-23 13:40:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,2947000,9268512.0000
2025-05-23 13:45:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,1476700,4649632.0000
2025-05-23 13:50:00,3.0034790800,3.0130443000,3.0034790800,3.0130443000,1554400,4894176.0000
2025-05-23 13:55:00,3.0130443000,3.0226095200,3.0034790800,3.0130443000,2023700,6367872.0000
2025-05-23 14:00:00,3.0130443000,3.0130443000,3.0034790800,3.0130443000,1302500,4102400.0000
2025-05-23 14:05:00,3.0034790800,3.0130443000,3.0034790800,3.0034790800,1919500,6037312.0000
2025-05-23 14:10:00,3.0034790800,3.0130443000,2.9939138600,2.9939138600,9815800,30823108.0000
2025-05-23 14:15:00,2.9939138600,3.0034790800,2.9939138600,2.9939138600,4203600,13166977.0000
2025-05-23 14:20:00,2.9939138600,3.0034790800,2.9939138600,3.0034790800,2217100,6950967.0000
2025-05-23 14:25:00,2.9939138600,3.0034790800,2.9939138600,2.9939138600,2944000,9241474.0000
2025-05-23 14:30:00,3.0034790800,3.0034790800,2.9939138600,2.9939138600,1020300,3197191.0000
2025-05-23 14:35:00,2.9939138600,3.0034790800,2.9939138600,2.9939138600,2695600,8439168.0000
2025-05-23 14:40:00,3.0034790800,3.0034790800,2.9939138600,3.0034790800,770500,2416568.0000
2025-05-23 14:45:00,2.9939138600,3.0034790800,2.9939138600,2.9939138600,1488000,4668091.0000
2025-05-23 14:50:00,2.9939138600,3.0034790800,2.9939138600,2.9939138600,1378200,4321666.0000
2025-05-23 14:55:00,3.0034790800,3.0034790800,2.9939138600,2.9939138600,3583000,11217860.0000
2025-05-23 15:00:00,2.9939138600,3.0034790800,2.9939138600,2.9939138600,3007300,9416516.0000
2025-05-26 09:35:00,2.9843486400,3.0034790800,2.9843486400,3.0034790800,7949400,24886694.0000
2025-05-26 09:40:00,2.9939138600,3.0130443000,2.9843486400,3.0130443000,16609500,52136066.0000
2025-05-26 09:45:00,3.0130443000,3.0130443000,3.0034790800,3.0034790800,3432000,10786312.0000
2025-05-26 09:50:00,3.0034790800,3.0130443000,2.9939138600,3.0130443000,5333100,16750144.0000
2025-05-26 09:55:00,3.0130443000,3.0226095200,3.0034790800,3.0226095200,14897400,46946864.0000
2025-05-26 10:00:00,3.0226095200,3.0226095200,3.0130443000,3.0130443000,1526100,4819312.0000
2025-05-26 10:05:00,3.0130443000,3.0226095200,3.0130443000,3.0130443000,3089000,9757360.0000
2025-05-26 10:10:00,3.0130443000,3.0321747400,3.0130443000,3.0321747400,14463800,45717392.0000
2025-05-26 10:15:00,3.0226095200,3.0321747400,3.0226095200,3.0226095200,3490200,11037952.0000
2025-05-26 10:20:00,3.0321747400,3.0321747400,3.0226095200,3.0226095200,1186800,3755696.0000
2025-05-26 10:25:00,3.0321747400,3.0321747400,3.0130443000,3.0130443000,6597300,20849632.0000
2025-05-26 10:30:00,3.0226095200,3.0226095200,3.0130443000,3.0226095200,1510100,4765504.0000
2025-05-26 10:35:00,3.0130443000,3.0226095200,3.0130443000,3.0130443000,792000,2498816.0000
2025-05-26 10:40:00,3.0130443000,3.0226095200,3.0130443000,3.0130443000,747000,2356848.0000
2025-05-26 10:45:00,3.0226095200,3.0226095200,3.0130443000,3.0130443000,1315000,4145328.0000
2025-05-26 10:50:00,3.0130443000,3.0226095200,3.0034790800,3.0130443000,14556500,45826432.0000
2025-05-26 10:55:00,3.0034790800,3.0130443000,3.0034790800,3.0034790800,861400,2707264.0000
2025-05-26 11:00:00,3.0034790800,3.0130443000,3.0034790800,3.0130443000,1758500,5525184.0000
2025-05-26 11:05:00,3.0034790800,3.0130443000,2.9939138600,3.0034790800,8058400,25288000.0000
2025-05-26 11:10:00,3.0034790800,3.0034790800,2.9939138600,2.9939138600,413400,1297024.0000
2025-05-26 11:15:00,2.9939138600,3.0034790800,2.9939138600,3.0034790800,1064300,3333344.0000
2025-05-26 11:20:00,3.0034790800,3.0034790800,2.9939138600,3.0034790800,4723100,14784928.0000
2025-05-26 11:25:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,8193900,25623520.0000
2025-05-26 11:30:00,2.9843486400,2.9939138600,2.9843486400,2.9843486400,1213500,3789184.0000
2025-05-26 13:05:00,2.9843486400,2.9939138600,2.9843486400,2.9843486400,4453100,13923488.0000
2025-05-26 13:10:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,1177400,3683744.0000
2025-05-26 13:15:00,2.9939138600,2.9939138600,2.9843486400,2.9843486400,1085300,3394016.0000
2025-05-26 13:20:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,1137700,3558720.0000
2025-05-26 13:25:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,2437200,7627424.0000
2025-05-26 13:30:00,2.9939138600,3.0034790800,2.9843486400,2.9939138600,3395600,10626560.0000
2025-05-26 13:35:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,3079700,9626656.0000
2025-05-26 13:40:00,2.9939138600,3.0034790800,2.9843486400,2.9939138600,2790500,8737856.0000
2025-05-26 13:45:00,2.9939138600,3.0034790800,2.9843486400,2.9939138600,2594000,8123360.0000
2025-05-26 13:50:00,2.9843486400,3.0034790800,2.9843486400,2.9939138600,1002700,3139200.0000
2025-05-26 13:55:00,2.9843486400,2.9939138600,2.9843486400,2.9939138600,1506900,4714784.0000
2025-05-26 14:00:00,2.9843486400,3.0034790800,2.9843486400,2.9843486400,2582200,8084480.0000
2025-05-26 14:05:00,2.9939138600,3.0034790800,2.9843486400,2.9939138600,2300800,7202912.0000
2025-05-26 14:10:00,2.9843486400,3.0034790800,2.9843486400,3.0034790800,2469000,7734976.0000
2025-05-26 14:15:00,3.0034790800,3.0034790800,2.9843486400,2.9939138600,8571600,26842624.0000
2025-05-26 14:20:00,2.9843486400,3.0034790800,2.9843486400,3.0034790800,2641900,8268352.0000
