timestamps,open,high,low,close,volume,amount
2025-06-11 14:00:00,155.2796564400,155.4999415100,155.1446430100,155.4999415100,12979,2837888.0000
2025-06-11 14:05:00,155.4857295700,155.7983922500,155.4857295700,155.7131206100,23972,5249984.0000
2025-06-11 14:10:00,155.7131206100,155.7841803100,155.4004579300,155.5710012100,15855,3471456.0000
2025-06-11 14:15:00,155.6207430000,155.7628624000,155.4288818100,155.6420609100,20024,4384688.0000
2025-06-11 14:20:00,155.6633788200,155.6633788200,155.2654445000,155.2867624100,26161,5723120.0000
2025-06-11 14:25:00,155.2867624100,155.3293982300,155.1943848000,155.2583385300,24171,5281200.0000
2025-06-11 14:30:00,155.2014907700,155.2938683800,155.0593713700,155.0877952500,17732,3871280.0000
2025-06-11 14:35:00,155.0877952500,155.0877952500,154.7680266000,154.8035564500,43811,9550640.0000
2025-06-11 14:40:00,154.7893445100,154.8604042100,154.6330131700,154.6401191400,40883,8903408.0000
2025-06-11 14:45:00,154.6614370500,154.7040728700,154.6330131700,154.6969669000,37615,8187296.0000
2025-06-11 14:50:00,154.6401191400,154.7609206300,154.5903773500,154.7609206300,35489,7723712.0000
2025-06-11 14:55:00,154.7609206300,154.9385698800,154.6472251100,154.8106624200,21458,4674080.0000
2025-06-11 15:00:00,154.8959340600,155.0522654000,154.7893445100,154.8035564500,12173,2652992.0000
2025-06-12 09:35:00,154.2066549700,155.5994250900,153.7021311000,154.9314639100,94728,20593464.0000
2025-06-12 09:40:00,154.7822385400,154.7822385400,153.9082042300,154.3985161600,26575,5774020.0000
2025-06-12 09:45:00,154.4837878000,154.7680266000,154.1142773600,154.7324967500,36915,8020164.0000
2025-06-12 09:50:00,154.6685430200,155.1233251000,154.3985161600,154.3985161600,37431,8154716.0000
2025-06-12 09:55:00,154.3985161600,154.9385698800,154.3274564600,154.3274564600,25435,5532316.0000
2025-06-12 10:00:00,154.3345624300,154.3558803400,153.9863699000,153.9934758700,34969,7586480.0000
2025-06-12 10:05:00,153.9934758700,154.3416684000,153.9153102000,154.1853370600,18507,4015508.0000
2025-06-12 10:10:00,154.1924430300,154.1924430300,153.8158266200,153.8158266200,42449,9196532.0000
2025-06-12 10:15:00,153.8158266200,153.8513564700,153.2615609600,153.5671176700,66258,14319592.0000
2025-06-12 10:20:00,153.6239654300,154.1071713900,153.6026475200,153.8158266200,24571,5320696.0000
2025-06-12 10:25:00,153.8726743800,153.9792639300,153.5031639400,153.5031639400,18894,4088600.0000
2025-06-12 10:30:00,153.5600117000,153.7447669200,153.4960579700,153.7305549800,21255,4593336.0000
2025-06-12 10:35:00,153.7660848300,153.8584624400,153.5529057300,153.7589788600,14084,3046160.0000
2025-06-12 10:40:00,153.7589788600,154.1284893000,153.7589788600,154.0716415400,14878,3222120.0000
2025-06-12 10:45:00,154.1284893000,154.5548475000,154.0716415400,154.2706087000,16794,3646728.0000
2025-06-12 10:50:00,154.2563967600,154.7680266000,154.2563967600,154.7680266000,17874,3884288.0000
2025-06-12 10:55:00,154.3843042200,154.6330131700,154.3843042200,154.5903773500,10837,2356184.0000
2025-06-12 11:00:00,154.4411519800,155.2299146500,154.4269400400,155.0451594300,40308,8782528.0000
2025-06-12 11:05:00,154.9314639100,155.1659609200,154.6827549600,155.1659609200,29810,6502064.0000
2025-06-12 11:10:00,155.1304310700,155.3365042000,154.9669937600,154.9669937600,25824,5642392.0000
2025-06-12 11:15:00,154.9740997300,155.3293982300,154.9527818200,155.2654445000,19232,4200688.0000
2025-06-12 11:20:00,155.2654445000,155.3293982300,155.1162191300,155.1375370400,17067,3728080.0000
2025-06-12 11:25:00,155.1091131600,155.5283653900,154.8532982400,155.4573056900,48801,10656288.0000
2025-06-12 11:30:00,155.5283653900,155.9476176200,154.7893445100,154.7893445100,36489,7988672.0000
2025-06-12 13:05:00,154.7822385400,154.9172519700,154.3771982500,154.9172519700,25723,5599344.0000
2025-06-12 13:10:00,154.7324967500,154.9740997300,154.5619534700,154.5619534700,22778,4963184.0000
2025-06-12 13:15:00,154.5548475000,154.7040728700,154.3274564600,154.4482579500,17901,3894496.0000
2025-06-12 13:20:00,154.6756489900,154.6756489900,154.4127281000,154.5903773500,17581,3823808.0000
2025-06-12 13:25:00,154.4553639200,154.5690594400,154.2777146700,154.4340460100,15886,3451904.0000
2025-06-12 13:30:00,154.4269400400,154.4340460100,153.9579460200,153.9792639300,22441,4872000.0000
2025-06-12 13:35:00,154.0432176600,154.2777146700,153.9366281100,153.9366281100,19428,4213168.0000
2025-06-12 13:40:00,153.9295221400,153.9863699000,153.8513564700,153.8584624400,19788,4285920.0000
2025-06-12 13:45:00,153.8584624400,154.0503236300,153.7021311000,153.9224161700,22341,4837296.0000
2025-06-12 13:50:00,154.0503236300,154.0503236300,153.7021311000,153.8229325900,28065,6078496.0000
2025-06-12 13:55:00,153.8300385600,154.2066549700,153.7447669200,154.2066549700,21220,4598736.0000
2025-06-12 14:00:00,154.2137609400,154.5193176500,153.9010982600,154.0574296000,17361,3768768.0000
2025-06-12 14:05:00,154.0574296000,154.1284893000,153.8442505000,153.8442505000,21597,4677792.0000
2025-06-12 14:10:00,153.8655684100,154.0147937800,153.8442505000,153.8513564700,19268,4172720.0000
2025-06-12 14:15:00,153.8584624400,153.9579460200,153.6026475200,153.8939922900,25121,5435408.0000
2025-06-12 14:20:00,153.9082042300,153.9437340800,153.6310714000,153.8513564700,19588,4240688.0000
2025-06-12 14:25:00,153.7660848300,153.7660848300,153.4036803600,153.5742236400,35665,7705472.0000
2025-06-12 14:30:00,153.5600117000,153.6168594600,153.4392102100,153.5529057300,18725,4045328.0000
2025-06-12 14:35:00,153.5529057300,153.6950251300,153.5173758800,153.5600117000,15955,3448256.0000
2025-06-12 14:40:00,153.5671176700,153.5742236400,153.5102699100,153.5386937900,14626,3160480.0000
2025-06-12 14:45:00,153.5600117000,153.5884355800,153.4889520000,153.5031639400,35318,7631152.0000
2025-06-12 14:50:00,153.5742236400,153.5955415500,153.4889520000,153.5884355800,19377,4186688.0000
2025-06-12 14:55:00,153.5529057300,153.8797803500,153.4889520000,153.6381773700,23497,5079488.0000
2025-06-12 15:00:00,153.7731908000,153.8442505000,153.5457997600,153.5457997600,16950,3664960.0000
2025-06-13 09:35:00,152.7854609700,153.4676340900,152.4727982900,152.8849445500,96725,20811336.0000
2025-06-13 09:40:00,152.8707326100,152.8849445500,152.0748639700,152.0748639700,93414,20048912.0000
2025-06-13 09:45:00,152.1814535200,152.9204744000,151.9469565100,152.7499311200,100903,21635396.0000
2025-06-13 09:50:00,152.7499311200,153.4178923000,152.4088445600,152.9560042500,78322,16856948.0000
2025-06-13 09:55:00,152.9631102200,153.0270639500,152.4230565000,152.4514803800,31935,6861080.0000
2025-06-13 10:00:00,152.6930833600,153.2686669300,152.4372684400,152.9915341000,39730,8548008.0000
2025-06-13 10:05:00,152.8352027600,153.4889520000,152.7925669400,153.0981236500,46083,9935856.0000
2025-06-13 10:10:00,153.1194415600,153.4747400600,153.0981236500,153.1691833500,27683,5972224.0000
2025-06-13 10:15:00,153.1976072300,153.4534221500,152.7428251500,152.9702161900,28004,6027392.0000
2025-06-13 10:20:00,153.2970908100,153.2970908100,152.7499311200,153.1833952900,27453,5907392.0000
2025-06-13 10:25:00,153.1833952900,153.1905012600,152.4230565000,152.4301624700,28960,6225120.0000
2025-06-13 10:30:00,152.4301624700,152.6078117200,151.4495386100,151.4495386100,68608,14663216.0000
2025-06-13 10:35:00,151.4566445800,151.6698236800,151.3571610000,151.6698236800,61725,13161392.0000
2025-06-13 10:40:00,151.5845520400,151.6485057700,151.3571610000,151.3784789100,40224,8572176.0000
2025-06-13 10:45:00,151.3784789100,151.4992804000,151.3429490600,151.3429490600,39902,8500960.0000
2025-06-13 10:50:00,151.3216311500,151.4424326400,150.9308028000,151.0587102600,48786,10377760.0000
2025-06-13 10:55:00,151.0729222000,151.1866177200,150.9308028000,151.0373923500,28827,6127696.0000
2025-06-13 11:00:00,151.0373923500,151.2292535400,150.9379087700,151.2292535400,24226,5148576.0000
2025-06-13 11:05:00,151.2932072700,151.4140087600,151.1510878700,151.2292535400,24413,5196992.0000
2025-06-13 11:10:00,151.2718893600,151.5774460700,151.2718893600,151.4424326400,21025,4480912.0000
2025-06-13 11:15:00,151.4424326400,151.5845520400,151.2008296600,151.2008296600,17463,3721040.0000
2025-06-13 11:20:00,151.5134923400,151.5419162200,151.1866177200,151.3358430900,25077,5339552.0000
2025-06-13 11:25:00,151.3429490600,151.7550953200,151.2861013000,151.7124595000,23028,4911680.0000
2025-06-13 11:30:00,151.7124595000,152.0677580000,151.6627177100,151.7124595000,19681,4204624.0000
2025-06-13 13:05:00,152.0677580000,152.3804206800,151.5987639800,151.9966983000,52044,11116832.0000
2025-06-13 13:10:00,151.7906251700,151.9966983000,151.3571610000,151.7479893500,35259,7522464.0000
2025-06-13 13:15:00,151.8190490500,151.9540624800,151.0089684700,151.1084520500,44783,9551120.0000
2025-06-13 13:20:00,151.1724057800,151.4424326400,150.9450147400,151.0587102600,45264,9622208.0000
2025-06-13 13:25:00,150.9165908600,150.9165908600,150.2912655000,150.6394580300,72374,15337024.0000
2025-06-13 13:30:00,150.8455311600,150.9165908600,150.4547028100,150.6536699700,36971,7839360.0000
2025-06-13 13:35:00,150.6678819100,150.9236968300,150.6536699700,150.8242132500,34323,7284384.0000
2025-06-13 13:40:00,150.8526371300,150.9236968300,150.5755043000,150.6465640000,37619,7979392.0000
2025-06-13 13:45:00,150.6963057900,150.8455311600,150.3339013200,150.4049610200,43675,9251392.0000
2025-06-13 13:50:00,150.4049610200,151.3358430900,150.3978550500,151.1297699600,44833,9516480.0000
2025-06-13 13:55:00,151.1013460800,151.5916580100,150.8597431000,151.1439819000,35929,7647040.0000
2025-06-13 14:00:00,151.1439819000,151.3074192100,150.8597431000,150.8739550400,54727,11633024.0000
2025-06-13 14:05:00,150.8739550400,151.4921744300,150.7886834000,150.8028953400,48296,10275776.0000
2025-06-13 14:10:00,151.0587102600,151.2150416000,150.5968222100,150.7744714600,44886,9530720.0000
2025-06-13 14:15:00,150.7744714600,151.0587102600,150.6607759400,150.9876505600,35803,7601440.0000
2025-06-13 14:20:00,150.8100013100,151.1368759300,150.6891998200,150.6891998200,43240,9177664.0000
2025-06-13 14:25:00,150.6465640000,150.9094848900,150.6465640000,150.6465640000,30989,6573888.0000
2025-06-13 14:30:00,150.9450147400,151.1795117500,150.6465640000,150.8597431000,49230,10451136.0000
2025-06-13 14:35:00,151.0444983200,151.2008296600,150.8384251900,150.8384251900,47504,10097440.0000
2025-06-13 14:40:00,150.8739550400,151.1795117500,150.5755043000,150.5968222100,66366,14088608.0000
2025-06-13 14:45:00,150.5968222100,150.7460475800,150.4475968400,150.4547028100,39029,8270336.0000
2025-06-13 14:50:00,150.4475968400,151.0800281700,150.4404908700,150.8952729500,50817,10774624.0000
2025-06-13 14:55:00,150.7886834000,151.1155580200,150.6323520600,151.1155580200,49691,10552896.0000
2025-06-13 15:00:00,151.1155580200,151.7124595000,150.9023789200,151.2505714500,131779,28051168.0000
2025-06-16 09:35:00,151.0018625000,151.5490221900,149.6517282000,150.0638744600,73689,15626055.0000
2025-06-16 09:40:00,150.0780864000,150.2628416200,148.8487535900,148.9695550800,119510,25116409.0000
2025-06-16 09:45:00,148.9766610500,150.5044446000,148.9766610500,150.5044446000,54358,11463080.0000
2025-06-16 09:50:00,150.5044446000,151.6982475600,150.4547028100,151.6982475600,43762,9305652.0000
2025-06-16 09:55:00,151.7764132300,151.7764132300,151.3500550300,151.6556117400,81990,17498284.0000
2025-06-16 10:00:00,151.6556117400,153.0768057400,151.5277042800,152.7499311200,88881,19053096.0000
2025-06-16 10:05:00,152.4799042600,152.4799042600,151.0729222000,151.3216311500,34791,7427944.0000
2025-06-16 10:10:00,151.3429490600,151.9114266600,151.3429490600,151.6485057700,13983,2983872.0000
2025-06-16 10:15:00,151.6556117400,151.6556117400,151.3074192100,151.5632341300,10584,2255520.0000
2025-06-16 10:20:00,151.3571610000,151.3571610000,151.1297699600,151.2079356300,17937,3817448.0000
2025-06-16 10:25:00,151.2292535400,151.3500550300,150.9023789200,151.1439819000,53507,11379128.0000
2025-06-16 10:30:00,151.1866177200,151.2150416000,150.4191729600,150.5968222100,32195,6830376.0000
2025-06-16 10:35:00,150.6039281800,151.1084520500,150.5755043000,151.1084520500,28631,6073584.0000
2025-06-16 10:40:00,150.9165908600,150.9236968300,150.2912655000,150.2912655000,37448,7937168.0000
2025-06-16 10:45:00,150.2983714700,150.4689147500,150.0780864000,150.1633580400,20028,4234016.0000
2025-06-16 10:50:00,150.1136162500,150.4689147500,150.0922983400,150.2059938600,24095,5094928.0000
2025-06-16 10:55:00,150.4618087800,150.8810610100,150.4618087800,150.4760207200,17712,3751056.0000
2025-06-16 11:00:00,150.7389416100,150.8100013100,150.4760207200,150.6252460900,12333,2614336.0000
2025-06-16 11:05:00,150.6252460900,150.9165908600,150.5399744500,150.8242132500,12560,2664064.0000
2025-06-16 11:10:00,150.5541863900,151.1368759300,150.5541863900,150.9165908600,12213,2593808.0000
2025-06-16 11:15:00,150.9236968300,151.2789953300,150.8242132500,151.2789953300,11838,2516816.0000
2025-06-16 11:20:00,151.2789953300,151.5632341300,151.0587102600,151.0587102600,27738,5908720.0000
2025-06-16 11:25:00,151.2789953300,151.2789953300,151.0018625000,151.2363595100,12599,2679792.0000
2025-06-16 11:30:00,151.0018625000,151.2363595100,150.9521207100,150.9876505600,7285,1548432.0000
2025-06-16 13:05:00,151.1510878700,151.5063863700,150.6465640000,150.9094848900,27543,5858016.0000
2025-06-16 13:10:00,150.6749878800,151.0160744400,150.6749878800,150.8952729500,9066,1924608.0000
2025-06-16 13:15:00,150.8952729500,151.0444983200,150.7886834000,151.0018625000,11463,2434544.0000
2025-06-16 13:20:00,151.0444983200,151.3216311500,150.8384251900,151.3216311500,14097,2996336.0000
2025-06-16 13:25:00,151.3571610000,152.0677580000,151.3571610000,151.3713729400,40806,8711760.0000
2025-06-16 13:30:00,151.4211147300,151.6627177100,151.3713729400,151.5134923400,17583,3747968.0000
2025-06-16 13:35:00,151.5490221900,151.5490221900,151.1795117500,151.2647833900,15274,3252448.0000
2025-06-16 13:40:00,151.2647833900,151.6413998000,151.1866177200,151.6413998000,16952,3610432.0000
2025-06-16 13:45:00,151.3713729400,151.3926908500,151.0800281700,151.0800281700,23644,5030160.0000
2025-06-16 13:50:00,151.0800281700,151.3997968200,151.0729222000,151.3997968200,21083,4485072.0000
2025-06-16 13:55:00,151.3571610000,151.4211147300,151.2079356300,151.2221475700,14557,3099456.0000
2025-06-16 14:00:00,151.3216311500,151.4211147300,151.1795117500,151.3500550300,12282,2615248.0000
2025-06-16 14:05:00,151.3926908500,151.4282207000,151.2008296600,151.2292535400,12758,2716672.0000
2025-06-16 14:10:00,151.2363595100,151.4708565200,151.2079356300,151.3571610000,21228,4520480.0000
2025-06-16 14:15:00,151.3571610000,151.3926908500,151.2221475700,151.2363595100,16666,3548608.0000
2025-06-16 14:20:00,151.2363595100,151.3926908500,151.2363595100,151.3216311500,9996,2128272.0000
2025-06-16 14:25:00,151.3500550300,151.4566445800,151.2789953300,151.4282207000,16030,3414928.0000
2025-06-16 14:30:00,151.4211147300,151.4495386100,151.1795117500,151.2150416000,24709,5260672.0000
2025-06-16 14:35:00,151.2079356300,151.3074192100,150.8952729500,151.1226639900,22308,4745360.0000
2025-06-16 14:40:00,151.1226639900,151.1795117500,150.9592266800,151.0658162300,19842,4219488.0000
2025-06-16 14:45:00,151.0231804100,151.2932072700,150.8313192200,151.2150416000,31217,6635920.0000
2025-06-16 14:50:00,151.2150416000,151.4282207000,151.1084520500,151.4211147300,30784,6555312.0000
2025-06-16 14:55:00,151.4211147300,151.4211147300,151.1297699600,151.4069027900,22355,4761056.0000
2025-06-16 15:00:00,151.4211147300,151.6200818900,151.3926908500,151.5419162200,17694,3771616.0000
2025-06-17 09:35:00,151.8474729300,152.3022550100,150.9663326500,152.1317117300,48597,10373108.0000
2025-06-17 09:40:00,152.2169833700,152.6362356000,151.7053535300,152.4941162000,67269,14405324.0000
2025-06-17 09:45:00,152.5580699300,153.0625938000,152.2098774000,152.6788714200,68135,14637200.0000
2025-06-17 09:50:00,152.4941162000,152.7144012700,151.8261550200,152.0251221800,47127,10099224.0000
2025-06-17 09:55:00,151.8545789000,152.2880430700,151.8545789000,152.0890759100,22902,4905428.0000
2025-06-17 10:00:00,152.1032878500,152.2667251600,151.7195654700,152.2525132200,26032,5569268.0000
2025-06-17 10:05:00,152.0677580000,152.1956654600,151.7479893500,151.7835192000,18518,3960200.0000
2025-06-17 10:10:00,151.7906251700,152.3448908300,151.7124595000,152.3306788900,25607,5479392.0000
2025-06-17 10:15:00,152.2454072500,152.3448908300,151.8901087500,152.3448908300,22232,4760880.0000
2025-06-17 10:20:00,152.3377848600,152.6504475400,151.9256386000,151.9256386000,35876,7693992.0000
2025-06-17 10:25:00,151.8190490500,152.1743475500,151.7550953200,151.9966983000,20009,4278936.0000
2025-06-17 10:30:00,151.9824863600,152.0535460600,151.7479893500,152.0038042700,15221,3254344.0000
2025-06-17 10:35:00,152.0038042700,152.0038042700,151.4495386100,151.4921744300,28810,6147424.0000
2025-06-17 10:40:00,151.4850684600,151.5632341300,151.0800281700,151.0800281700,39429,8398728.0000
2025-06-17 10:45:00,151.1866177200,151.2789953300,150.7318356400,150.7815774300,24426,5188504.0000
2025-06-17 10:50:00,150.7815774300,151.0018625000,150.4262789300,151.0018625000,37713,7997784.0000
2025-06-17 10:55:00,151.0018625000,151.3429490600,150.8242132500,151.2647833900,18428,3917968.0000
2025-06-17 11:00:00,151.2861013000,151.4353266700,151.2505714500,151.2861013000,15567,3314824.0000
2025-06-17 11:05:00,151.3429490600,151.5348102500,151.1937236900,151.2932072700,9453,2012448.0000
2025-06-17 11:10:00,151.2292535400,151.4495386100,151.2079356300,151.4140087600,11631,2477024.0000
2025-06-17 11:15:00,151.4140087600,151.6129759200,151.4140087600,151.4211147300,12140,2588112.0000
2025-06-17 11:20:00,151.4069027900,151.4424326400,150.9663326500,151.3926908500,13964,2972512.0000
2025-06-17 11:25:00,151.2647833900,151.3926908500,151.0871341400,151.1084520500,6340,1349248.0000
2025-06-17 11:30:00,151.1297699600,151.1297699600,150.7886834000,150.9308028000,10038,2132336.0000
2025-06-17 13:05:00,150.9379087700,150.9379087700,149.6304102900,149.6304102900,48100,10162240.0000
2025-06-17 13:10:00,149.5877744700,149.6801520800,149.4456550700,149.4953968600,29847,6281632.0000
2025-06-17 13:15:00,149.4953968600,149.5593505900,149.4527610400,149.4811849200,23950,5039072.0000
2025-06-17 13:20:00,149.4882908900,149.5664565600,149.4598670100,149.4953968600,41425,8715184.0000
2025-06-17 13:25:00,149.4811849200,149.9004371500,149.2395819400,149.8506953600,46507,9779744.0000
2025-06-17 13:30:00,149.9146490900,150.0212386400,149.8649073000,149.9501789400,9230,1947712.0000
2025-06-17 13:35:00,149.9501789400,150.2344177400,149.9501789400,150.0922983400,15775,3331584.0000
2025-06-17 13:40:00,150.0070267000,150.2557356500,149.9714968500,150.0851923700,25405,5365072.0000
2025-06-17 13:45:00,150.1491461000,150.2059938600,150.1491461000,150.1491461000,5799,1225504.0000
2025-06-17 13:50:00,150.1562520700,150.5044446000,150.1420401300,150.4760207200,21277,4500048.0000
2025-06-17 13:55:00,150.4760207200,150.4760207200,150.2912655000,150.2912655000,6854,1450848.0000
2025-06-17 14:00:00,150.3054774400,150.3765371400,150.1846759500,150.2415237100,9010,1905744.0000
2025-06-17 14:05:00,150.2415237100,150.7957893700,150.2415237100,150.6394580300,27907,5906720.0000
2025-06-17 14:10:00,150.6465640000,150.8313192200,150.6465640000,150.7886834000,21335,4525376.0000
2025-06-17 14:15:00,150.7815774300,150.7815774300,150.4547028100,150.4547028100,11920,2526944.0000
2025-06-17 14:20:00,150.4333849000,150.5044446000,150.1136162500,150.2912655000,9997,2116208.0000
2025-06-17 14:25:00,150.2912655000,150.3196893800,150.2628416200,150.2841595300,7999,1691712.0000
2025-06-17 14:30:00,150.2699475900,150.2841595300,150.1136162500,150.1136162500,11177,2363200.0000
2025-06-17 14:35:00,150.1136162500,150.3196893800,150.0922983400,150.3196893800,18103,3827216.0000
2025-06-17 14:40:00,150.3410072900,150.4618087800,150.3410072900,150.4262789300,8816,1865856.0000
2025-06-17 14:45:00,150.4333849000,150.4333849000,150.1704640100,150.3410072900,15760,3334288.0000
2025-06-17 14:50:00,150.3410072900,150.4333849000,150.2486296800,150.3978550500,13271,2808496.0000
2025-06-17 14:55:00,150.3907490800,150.4547028100,150.3765371400,150.3836431100,24861,5262080.0000
2025-06-17 15:00:00,150.4120669900,150.4689147500,150.1704640100,150.4689147500,31490,6665792.0000
2025-06-18 09:35:00,150.0851923700,151.0587102600,150.0851923700,150.8739550400,39216,8308230.0000
2025-06-18 09:40:00,150.6394580300,150.9308028000,150.2059938600,150.4689147500,20869,4419345.0000
2025-06-18 09:45:00,150.6110341500,150.6110341500,150.1704640100,150.2130998300,20282,4292385.0000
2025-06-18 09:50:00,150.1917819200,150.2983714700,149.6730461100,149.7156819300,26404,5575552.0000
2025-06-18 09:55:00,149.7227879000,149.9714968500,149.7227879000,149.7441058100,16282,3432328.0000
2025-06-18 10:00:00,149.7512117800,150.2202058000,149.7441058100,149.9430729700,16758,3536928.0000
2025-06-18 10:05:00,149.9430729700,150.1278281900,149.9217550600,149.9501789400,14522,3064726.0000
2025-06-18 10:10:00,149.9572849100,150.1775699800,149.4740789500,149.7369998400,34438,7256270.0000
2025-06-18 10:15:00,149.8720132700,149.8720132700,149.5096088000,149.5167147700,12818,2699088.0000
2025-06-18 10:20:00,149.4456550700,149.9359670000,149.4314431300,149.9288610300,11863,2499316.0000
2025-06-18 10:25:00,149.9288610300,150.0994043100,149.6233043200,149.6233043200,10215,2154492.0000
2025-06-18 10:30:00,149.6375162600,149.7441058100,149.4385491000,149.5806685000,9487,1996920.0000
2025-06-18 10:35:00,149.5167147700,149.6517282000,149.2608998500,149.2893237300,24830,5221108.0000
2025-06-18 10:40:00,149.3035356700,149.4811849200,149.3035356700,149.3674894000,22790,4793192.0000
2025-06-18 10:45:00,149.4385491000,149.6161983500,149.4385491000,149.5806685000,9324,1962408.0000
2025-06-18 10:50:00,149.4882908900,149.6090923800,149.1258864200,149.2182640300,28701,6029528.0000
2025-06-18 10:55:00,149.1969461200,149.2111580600,148.9411312000,149.0974625400,8746,1835200.0000
2025-06-18 11:00:00,149.0974625400,149.2040520900,148.9269192600,148.9695550800,15044,3154928.0000
2025-06-18 11:05:00,149.0761446300,149.1258864200,148.8700715000,148.8700715000,14468,3033120.0000
2025-06-18 11:10:00,148.8771774700,149.0974625400,148.8132237400,148.9624491100,19352,4056896.0000
2025-06-18 11:15:00,148.9695550800,149.2608998500,148.9482371700,149.1543103000,35916,7531928.0000
2025-06-18 11:20:00,149.1543103000,149.2324759700,148.9624491100,148.9695550800,5500,1154008.0000
2025-06-18 11:25:00,149.0121909000,149.1472043300,148.9766610500,149.0050849300,8229,1725896.0000
2025-06-18 11:30:00,149.0406147800,149.1187804500,148.9624491100,148.9766610500,9586,2010024.0000
2025-06-18 13:05:00,149.0406147800,149.4882908900,148.9766610500,148.9837670200,17152,3599360.0000
2025-06-18 13:10:00,148.9766610500,149.0477207500,148.9269192600,148.9411312000,15202,3186992.0000
2025-06-18 13:15:00,149.0335088100,149.4314431300,148.9482371700,149.3035356700,22067,4629952.0000
2025-06-18 13:20:00,149.2608998500,149.4314431300,149.0903565700,149.3461714900,28744,6040664.0000
2025-06-18 13:25:00,149.3248535800,149.6304102900,149.2395819400,149.6304102900,29087,6114736.0000
2025-06-18 13:30:00,149.6517282000,149.7014699900,149.5806685000,149.6588341700,22896,4821344.0000
2025-06-18 13:35:00,149.6019864100,149.6019864100,149.2253700000,149.3177476100,21029,4420736.0000
2025-06-18 13:40:00,149.3532774600,149.3532774600,149.0832506000,149.1258864200,19363,4065864.0000
2025-06-18 13:45:00,149.2040520900,149.2680058200,148.9411312000,149.1400983600,28391,5956264.0000
2025-06-18 13:50:00,149.1685222400,149.1969461200,148.5929386700,148.5929386700,49503,10370672.0000
2025-06-18 13:55:00,148.5858327000,148.6568924000,148.1736864400,148.2163222600,68877,14381280.0000
2025-06-18 14:00:00,148.2305342000,148.4010774800,148.0173551000,148.3797595700,63749,13296656.0000
2025-06-18 14:05:00,148.3726536000,148.5360909100,148.2660640500,148.3868655400,31291,6534000.0000
2025-06-18 14:10:00,148.3726536000,148.5005610600,148.3726536000,148.4863491200,12594,2630928.0000
2025-06-18 14:15:00,148.5218789700,148.6284685200,148.0670968900,148.3158058400,40943,8549712.0000
2025-06-18 14:20:00,148.3158058400,148.5076670300,148.3158058400,148.4508192700,22330,4663296.0000
2025-06-18 14:25:00,148.5076670300,148.5218789700,148.4223953900,148.5218789700,9355,1954512.0000
2025-06-18 14:30:00,148.5218789700,148.5503028500,148.4295013600,148.4650312100,21269,4444928.0000
2025-06-18 14:35:00,148.4010774800,148.5147730000,148.4010774800,148.4579252400,13428,2805760.0000
2025-06-18 14:40:00,148.4650312100,148.4650312100,148.2234282300,148.2376401700,23851,4980832.0000
2025-06-18 14:45:00,148.2376401700,148.3797595700,148.2234282300,148.3726536000,15397,3213952.0000
2025-06-18 14:50:00,148.3584416600,148.3797595700,148.3015939000,148.3584416600,24877,5193520.0000
2025-06-18 14:55:00,148.3513356900,148.3939715100,148.2873819600,148.3726536000,37598,7848512.0000
2025-06-18 15:00:00,148.3726536000,148.5289849400,148.2802759900,148.4792431500,40718,8503504.0000
2025-06-19 09:35:00,147.8752357000,149.1258864200,147.8752357000,148.5431968800,50266,10509666.0000
2025-06-19 09:40:00,148.5431968800,148.9127073200,147.9818252500,148.7421640400,33641,7029928.0000
2025-06-19 09:45:00,148.7705879200,149.2253700000,148.5147730000,148.7990118000,37730,7906818.0000
2025-06-19 09:50:00,148.9908729900,150.5612923600,148.8132237400,149.9714968500,98453,20752348.0000
2025-06-19 09:55:00,150.2699475900,150.6394580300,150.0780864000,150.2841595300,65468,13858472.0000
2025-06-19 10:00:00,150.1917819200,150.2841595300,149.6872580500,149.9075431200,27677,5843168.0000
2025-06-19 10:05:00,149.9075431200,150.1065102800,149.7014699900,149.7654237200,14751,3111120.0000
2025-06-19 10:10:00,149.7369998400,149.8080595400,149.2964297000,149.5025028300,24804,5224152.0000
2025-06-19 10:15:00,149.5096088000,149.5806685000,148.7990118000,149.0832506000,45357,9522520.0000
2025-06-19 10:20:00,149.1827341800,149.7796356600,149.1827341800,149.2182640300,26422,5557536.0000
2025-06-19 10:25:00,149.2822177600,150.3978550500,149.2253700000,150.2912655000,36817,7771344.0000
2025-06-19 10:30:00,150.2557356500,150.5470804200,150.1349341600,150.4547028100,33429,7074552.0000
2025-06-19 10:35:00,150.4191729600,150.4191729600,150.0709804300,150.1420401300,16789,3549512.0000
2025-06-19 10:40:00,150.3552192300,150.3552192300,150.0780864000,150.1207222200,8516,1799736.0000
2025-06-19 10:45:00,150.2202058000,150.2202058000,149.7156819300,149.7156819300,12706,2682112.0000
2025-06-19 10:50:00,149.6019864100,149.6517282000,149.5096088000,149.5096088000,9193,1935408.0000
2025-06-19 10:55:00,149.5096088000,149.6304102900,149.4953968600,149.5096088000,10930,2300336.0000
2025-06-19 11:00:00,149.4385491000,149.5167147700,149.3106416400,149.3461714900,4024,846208.0000
2025-06-19 11:05:00,149.3248535800,149.4030192500,148.8700715000,149.0192968700,27980,5871664.0000
2025-06-19 11:10:00,149.0192968700,149.0192968700,148.7990118000,148.8061177700,10386,2176112.0000
2025-06-19 11:15:00,148.8061177700,148.8629655300,148.7279521000,148.8203297100,5154,1079112.0000
