timestamps,open,high,low,close,volume,amount
2025-06-13 10:35:00,7.4390478600,7.4585729200,7.4390478600,7.4390478600,1864700,14226080.0000
2025-06-13 10:40:00,7.4390478600,7.4585729200,7.4292853300,7.4488103900,1966300,15001024.0000
2025-06-13 10:45:00,7.4585729200,7.4780979800,7.4488103900,7.4683354500,3850900,29461536.0000
2025-06-13 10:50:00,7.4585729200,7.4780979800,7.4488103900,7.4780979800,2624700,20072192.0000
2025-06-13 10:55:00,7.4780979800,7.4780979800,7.4390478600,7.4390478600,2713400,20714272.0000
2025-06-13 11:00:00,7.4390478600,7.4488103900,7.4390478600,7.4390478600,1507300,11492384.0000
2025-06-13 11:05:00,7.4390478600,7.4585729200,7.4390478600,7.4390478600,1735100,13230016.0000
2025-06-13 11:10:00,7.4390478600,7.4585729200,7.4390478600,7.4585729200,1702100,12982208.0000
2025-06-13 11:15:00,7.4585729200,7.4585729200,7.4390478600,7.4390478600,1449900,11061536.0000
2025-06-13 11:20:00,7.4390478600,7.4488103900,7.4390478600,7.4390478600,1386000,10564128.0000
2025-06-13 11:25:00,7.4390478600,7.4683354500,7.4390478600,7.4488103900,2432800,18568032.0000
2025-06-13 11:30:00,7.4585729200,7.4780979800,7.4488103900,7.4683354500,5040200,38528068.0000
2025-06-13 13:05:00,7.4683354500,7.4683354500,7.4488103900,7.4488103900,2142300,16374388.0000
2025-06-13 13:10:00,7.4488103900,7.4878605100,7.4488103900,7.4878605100,4297000,32885448.0000
2025-06-13 13:15:00,7.4878605100,7.4976230400,7.4780979800,7.4780979800,3842300,29467970.0000
2025-06-13 13:20:00,7.4780979800,7.4976230400,7.4780979800,7.4878605100,3285400,25194167.0000
2025-06-13 13:25:00,7.4976230400,7.4976230400,7.4780979800,7.4780979800,2626800,20131461.0000
2025-06-13 13:30:00,7.4780979800,7.4976230400,7.4683354500,7.4780979800,2768200,21225920.0000
2025-06-13 13:35:00,7.4780979800,7.4976230400,7.4780979800,7.4780979800,2035800,15605828.0000
2025-06-13 13:40:00,7.4878605100,7.4878605100,7.4780979800,7.4878605100,2009500,15401860.0000
2025-06-13 13:45:00,7.4780979800,7.4878605100,7.4780979800,7.4878605100,1703000,13049982.0000
2025-06-13 13:50:00,7.4780979800,7.4976230400,7.4780979800,7.4878605100,2252200,17271293.0000
2025-06-13 13:55:00,7.4878605100,7.4976230400,7.4780979800,7.4878605100,2556200,19609981.0000
2025-06-13 14:00:00,7.4780979800,7.4976230400,7.4780979800,7.4878605100,2533200,19430465.0000
2025-06-13 14:05:00,7.4878605100,7.5073855700,7.4878605100,7.5073855700,3768500,28955643.0000
2025-06-13 14:10:00,7.5073855700,7.5073855700,7.4976230400,7.4976230400,2070500,15910854.0000
2025-06-13 14:15:00,7.4976230400,7.5073855700,7.4878605100,7.4878605100,2726900,20944384.0000
2025-06-13 14:20:00,7.4976230400,7.5073855700,7.4878605100,7.4976230400,2465700,18935424.0000
2025-06-13 14:25:00,7.4878605100,7.5073855700,7.4878605100,7.4976230400,2746900,21102080.0000
2025-06-13 14:30:00,7.4976230400,7.5073855700,7.4878605100,7.4878605100,2899900,22272512.0000
2025-06-13 14:35:00,7.4878605100,7.4878605100,7.4780979800,7.4878605100,2006300,15380345.0000
2025-06-13 14:40:00,7.4780979800,7.4976230400,7.4780979800,7.4976230400,2687200,20619847.0000
2025-06-13 14:45:00,7.5073855700,7.5073855700,7.4878605100,7.4976230400,3651300,28047040.0000
2025-06-13 14:50:00,7.4976230400,7.5073855700,7.4878605100,7.4976230400,3649400,28044288.0000
2025-06-13 14:55:00,7.5073855700,7.5073855700,7.4780979800,7.4780979800,2686600,20617594.0000
2025-06-13 15:00:00,7.4878605100,7.5073855700,7.4878605100,7.4878605100,2517500,19318534.0000
2025-06-16 09:35:00,7.4292853300,7.4878605100,7.4292853300,7.4683354500,4658600,35606472.0000
2025-06-16 09:40:00,7.4683354500,7.4976230400,7.4585729200,7.4976230400,3082500,23611368.0000
2025-06-16 09:45:00,7.4878605100,7.4976230400,7.4683354500,7.4976230400,2627200,20135688.0000
2025-06-16 09:50:00,7.4878605100,7.4976230400,7.4780979800,7.4878605100,1682300,12906320.0000
2025-06-16 09:55:00,7.4878605100,7.4878605100,7.4488103900,7.4585729200,3471000,26545720.0000
2025-06-16 10:00:00,7.4585729200,7.4878605100,7.4585729200,7.4683354500,1229300,9402904.0000
2025-06-16 10:05:00,7.4780979800,7.4780979800,7.4585729200,7.4683354500,1016500,7779368.0000
2025-06-16 10:10:00,7.4683354500,7.4780979800,7.4585729200,7.4585729200,1158300,8862768.0000
2025-06-16 10:15:00,7.4683354500,7.4683354500,7.4488103900,7.4585729200,1697200,12961456.0000
2025-06-16 10:20:00,7.4488103900,7.4585729200,7.4488103900,7.4585729200,1220700,9315008.0000
2025-06-16 10:25:00,7.4585729200,7.4683354500,7.4488103900,7.4488103900,2838100,21666928.0000
2025-06-16 10:30:00,7.4585729200,7.4780979800,7.4488103900,7.4780979800,2162900,16531280.0000
2025-06-16 10:35:00,7.4780979800,7.4878605100,7.4585729200,7.4780979800,2449200,18743824.0000
2025-06-16 10:40:00,7.4780979800,7.5073855700,7.4780979800,7.5073855700,3484500,26758624.0000
2025-06-16 10:45:00,7.5073855700,7.5073855700,7.4976230400,7.5073855700,637600,4898928.0000
2025-06-16 10:50:00,7.4976230400,7.5073855700,7.4976230400,7.5073855700,1084900,8336992.0000
2025-06-16 10:55:00,7.5073855700,7.5366731600,7.4976230400,7.5366731600,3782500,29134176.0000
2025-06-16 11:00:00,7.5366731600,7.5366731600,7.5171481000,7.5171481000,1183300,9124288.0000
2025-06-16 11:05:00,7.5171481000,7.5366731600,7.5171481000,7.5269106300,1453900,11213696.0000
2025-06-16 11:10:00,7.5269106300,7.5366731600,7.5171481000,7.5269106300,1990300,15345536.0000
2025-06-16 11:15:00,7.5366731600,7.5366731600,7.5171481000,7.5269106300,1060500,8171168.0000
2025-06-16 11:20:00,7.5171481000,7.5269106300,7.5073855700,7.5073855700,1554100,11960480.0000
2025-06-16 11:25:00,7.5073855700,7.5171481000,7.4976230400,7.4976230400,1217800,9358624.0000
2025-06-16 11:30:00,7.4976230400,7.5073855700,7.4878605100,7.4878605100,790700,6069504.0000
2025-06-16 13:05:00,7.4976230400,7.4976230400,7.4878605100,7.4878605100,1442200,11065888.0000
2025-06-16 13:10:00,7.4976230400,7.4976230400,7.4780979800,7.4976230400,1267300,9717440.0000
2025-06-16 13:15:00,7.4976230400,7.5073855700,7.4878605100,7.4976230400,3068200,23536896.0000
2025-06-16 13:20:00,7.4976230400,7.5171481000,7.4878605100,7.5171481000,3789200,29106816.0000
2025-06-16 13:25:00,7.5073855700,7.5269106300,7.5073855700,7.5269106300,3015700,23223936.0000
2025-06-16 13:30:00,7.5171481000,7.5366731600,7.5171481000,7.5269106300,2173200,16754752.0000
2025-06-16 13:35:00,7.5366731600,7.5366731600,7.5269106300,7.5269106300,1710600,13195264.0000
2025-06-16 13:40:00,7.5366731600,7.5366731600,7.5269106300,7.5366731600,1294600,9991136.0000
2025-06-16 13:45:00,7.5366731600,7.5464356900,7.5269106300,7.5366731600,3611000,27889728.0000
2025-06-16 13:50:00,7.5366731600,7.5464356900,7.5366731600,7.5366731600,1378500,10651864.0000
2025-06-16 13:55:00,7.5366731600,7.5561982200,7.5366731600,7.5464356900,2436100,18838215.0000
2025-06-16 14:00:00,7.5561982200,7.5561982200,7.5464356900,7.5561982200,1354100,10477317.0000
2025-06-16 14:05:00,7.5464356900,7.5561982200,7.5464356900,7.5464356900,2119900,16392572.0000
2025-06-16 14:10:00,7.5464356900,7.5561982200,7.5464356900,7.5464356900,1030300,7969602.0000
2025-06-16 14:15:00,7.5464356900,7.5561982200,7.5464356900,7.5464356900,1357300,10499006.0000
2025-06-16 14:20:00,7.5464356900,7.5561982200,7.5464356900,7.5464356900,1403700,10855227.0000
2025-06-16 14:25:00,7.5464356900,7.5561982200,7.5464356900,7.5561982200,1314200,10168384.0000
2025-06-16 14:30:00,7.5464356900,7.5561982200,7.5464356900,7.5561982200,1460200,11294475.0000
2025-06-16 14:35:00,7.5561982200,7.5561982200,7.5464356900,7.5561982200,1620100,12538110.0000
2025-06-16 14:40:00,7.5561982200,7.5659607500,7.5464356900,7.5561982200,3095800,23963388.0000
2025-06-16 14:45:00,7.5561982200,7.5659607500,7.5561982200,7.5659607500,3361200,26034562.0000
2025-06-16 14:50:00,7.5659607500,7.5757232800,7.5561982200,7.5659607500,2722600,21100154.0000
2025-06-16 14:55:00,7.5659607500,7.5757232800,7.5561982200,7.5757232800,1623200,12582532.0000
2025-06-16 15:00:00,7.5659607500,7.5757232800,7.5659607500,7.5659607500,1893200,14681477.0000
2025-06-17 09:35:00,7.5366731600,7.5659607500,7.5366731600,7.5464356900,4296700,33237494.0000
2025-06-17 09:40:00,7.5464356900,7.5561982200,7.5269106300,7.5269106300,3333400,25741578.0000
2025-06-17 09:45:00,7.5269106300,7.5464356900,7.5269106300,7.5464356900,1662000,12822776.0000
2025-06-17 09:50:00,7.5366731600,7.5561982200,7.5366731600,7.5464356900,1366700,10563472.0000
2025-06-17 09:55:00,7.5464356900,7.5561982200,7.5464356900,7.5464356900,950400,7347240.0000
2025-06-17 10:00:00,7.5561982200,7.5659607500,7.5464356900,7.5561982200,1862000,14407480.0000
2025-06-17 10:05:00,7.5659607500,7.5659607500,7.5464356900,7.5561982200,1637200,12669600.0000
2025-06-17 10:10:00,7.5464356900,7.5561982200,7.5464356900,7.5561982200,1275100,9858264.0000
2025-06-17 10:15:00,7.5464356900,7.5659607500,7.5464356900,7.5561982200,1095200,8476336.0000
2025-06-17 10:20:00,7.5561982200,7.5659607500,7.5561982200,7.5659607500,927200,7180336.0000
2025-06-17 10:25:00,7.5561982200,7.5659607500,7.5561982200,7.5659607500,840800,6511808.0000
2025-06-17 10:30:00,7.5561982200,7.5659607500,7.5561982200,7.5561982200,1484500,11491952.0000
2025-06-17 10:35:00,7.5464356900,7.5561982200,7.5366731600,7.5366731600,2214900,17118992.0000
2025-06-17 10:40:00,7.5464356900,7.5464356900,7.5366731600,7.5366731600,942400,7277248.0000
2025-06-17 10:45:00,7.5366731600,7.5561982200,7.5366731600,7.5464356900,1535200,11864800.0000
2025-06-17 10:50:00,7.5464356900,7.5561982200,7.5366731600,7.5464356900,1008300,7794128.0000
2025-06-17 10:55:00,7.5464356900,7.5561982200,7.5366731600,7.5464356900,843900,6520368.0000
2025-06-17 11:00:00,7.5464356900,7.5464356900,7.5366731600,7.5464356900,929700,7183280.0000
2025-06-17 11:05:00,7.5464356900,7.5659607500,7.5366731600,7.5561982200,1359000,10515968.0000
2025-06-17 11:10:00,7.5561982200,7.5659607500,7.5561982200,7.5561982200,670300,5190544.0000
2025-06-17 11:15:00,7.5561982200,7.5659607500,7.5561982200,7.5659607500,1556600,12060928.0000
2025-06-17 11:20:00,7.5659607500,7.5659607500,7.5561982200,7.5561982200,632300,4899504.0000
2025-06-17 11:25:00,7.5659607500,7.5659607500,7.5561982200,7.5659607500,872600,6761200.0000
2025-06-17 11:30:00,7.5561982200,7.5659607500,7.5464356900,7.5464356900,1021100,7903984.0000
2025-06-17 13:05:00,7.5561982200,7.5659607500,7.5464356900,7.5561982200,1751700,13554736.0000
2025-06-17 13:10:00,7.5659607500,7.5757232800,7.5561982200,7.5659607500,1795200,13919872.0000
2025-06-17 13:15:00,7.5757232800,7.5952483400,7.5659607500,7.5854858100,2404000,18670112.0000
2025-06-17 13:20:00,7.5854858100,7.5854858100,7.5757232800,7.5854858100,1141000,8861408.0000
2025-06-17 13:25:00,7.5757232800,7.5854858100,7.5757232800,7.5757232800,826400,6417344.0000
2025-06-17 13:30:00,7.5757232800,7.5854858100,7.5757232800,7.5757232800,1528200,11858816.0000
2025-06-17 13:35:00,7.5854858100,7.5854858100,7.5757232800,7.5757232800,739200,5739200.0000
2025-06-17 13:40:00,7.5757232800,7.5854858100,7.5659607500,7.5757232800,1959600,15205184.0000
2025-06-17 13:45:00,7.5659607500,7.5757232800,7.5659607500,7.5757232800,1281300,9938784.0000
2025-06-17 13:50:00,7.5659607500,7.5757232800,7.5659607500,7.5757232800,916400,7106880.0000
2025-06-17 13:55:00,7.5757232800,7.5757232800,7.5659607500,7.5757232800,732000,5678080.0000
2025-06-17 14:00:00,7.5659607500,7.5854858100,7.5659607500,7.5757232800,1762100,13674944.0000
2025-06-17 14:05:00,7.5757232800,7.5854858100,7.5659607500,7.5757232800,904000,7013216.0000
2025-06-17 14:10:00,7.5757232800,7.5757232800,7.5659607500,7.5757232800,600600,4657632.0000
2025-06-17 14:15:00,7.5659607500,7.5757232800,7.5659607500,7.5757232800,732600,5679616.0000
2025-06-17 14:20:00,7.5757232800,7.5757232800,7.5659607500,7.5757232800,710900,5513184.0000
2025-06-17 14:25:00,7.5757232800,7.5757232800,7.5659607500,7.5757232800,1591000,12343968.0000
2025-06-17 14:30:00,7.5757232800,7.5757232800,7.5659607500,7.5659607500,691700,5366272.0000
2025-06-17 14:35:00,7.5757232800,7.5757232800,7.5659607500,7.5757232800,916500,7110176.0000
2025-06-17 14:40:00,7.5659607500,7.5854858100,7.5659607500,7.5757232800,1322000,10258688.0000
2025-06-17 14:45:00,7.5757232800,7.5854858100,7.5659607500,7.5854858100,1283000,9955584.0000
2025-06-17 14:50:00,7.5757232800,7.5757232800,7.5659607500,7.5659607500,1171400,9087488.0000
2025-06-17 14:55:00,7.5757232800,7.5854858100,7.5659607500,7.5854858100,1301900,10104672.0000
2025-06-17 15:00:00,7.5757232800,7.5854858100,7.5757232800,7.5757232800,651300,5056320.0000
2025-06-18 09:35:00,7.5757232800,7.5952483400,7.5561982200,7.5854858100,5945300,46168872.0000
2025-06-18 09:40:00,7.5952483400,7.6147734000,7.5854858100,7.6147734000,4508700,35121952.0000
2025-06-18 09:45:00,7.6050108700,7.6245359300,7.5952483400,7.5952483400,2873400,22403480.0000
2025-06-18 09:50:00,7.5952483400,7.6050108700,7.5952483400,7.6050108700,1025500,7983728.0000
2025-06-18 09:55:00,7.5952483400,7.6147734000,7.5952483400,7.6050108700,1758400,13703200.0000
2025-06-18 10:00:00,7.6050108700,7.6147734000,7.6050108700,7.6050108700,1902400,14834320.0000
2025-06-18 10:05:00,7.6050108700,7.6147734000,7.6050108700,7.6147734000,2722100,21228224.0000
2025-06-18 10:10:00,7.6050108700,7.6147734000,7.5952483400,7.6050108700,1720700,13404432.0000
2025-06-18 10:15:00,7.6050108700,7.6147734000,7.5952483400,7.5952483400,1484600,11561648.0000
2025-06-18 10:20:00,7.5952483400,7.5952483400,7.5854858100,7.5952483400,2012900,15651776.0000
2025-06-18 10:25:00,7.5854858100,7.5952483400,7.5854858100,7.5952483400,1258600,9782304.0000
2025-06-18 10:30:00,7.5952483400,7.5952483400,7.5854858100,7.5952483400,1188500,9240528.0000
2025-06-18 10:35:00,7.5854858100,7.5952483400,7.5854858100,7.5952483400,931000,7237696.0000
2025-06-18 10:40:00,7.5952483400,7.6050108700,7.5854858100,7.6050108700,1409800,10974352.0000
2025-06-18 10:45:00,7.6050108700,7.6147734000,7.5952483400,7.6147734000,1196200,9320016.0000
2025-06-18 10:50:00,7.6147734000,7.6147734000,7.6050108700,7.6147734000,2018600,15739088.0000
2025-06-18 10:55:00,7.6050108700,7.6147734000,7.6050108700,7.6147734000,919700,7168992.0000
2025-06-18 11:00:00,7.6050108700,7.6147734000,7.5952483400,7.6050108700,1023300,7970656.0000
2025-06-18 11:05:00,7.6050108700,7.6147734000,7.6050108700,7.6050108700,651100,5074176.0000
2025-06-18 11:10:00,7.6050108700,7.6147734000,7.6050108700,7.6050108700,569600,4438432.0000
2025-06-18 11:15:00,7.6147734000,7.6147734000,7.6050108700,7.6050108700,573900,4473312.0000
2025-06-18 11:20:00,7.6050108700,7.6147734000,7.6050108700,7.6050108700,522300,4070688.0000
2025-06-18 11:25:00,7.6050108700,7.6147734000,7.6050108700,7.6050108700,727700,5671008.0000
2025-06-18 11:30:00,7.6050108700,7.6147734000,7.6050108700,7.6147734000,772900,6024384.0000
2025-06-18 13:05:00,7.6147734000,7.6147734000,7.6050108700,7.6147734000,1650800,12871808.0000
2025-06-18 13:10:00,7.6147734000,7.6245359300,7.6050108700,7.6245359300,1803600,14071328.0000
2025-06-18 13:15:00,7.6245359300,7.6245359300,7.6147734000,7.6245359300,1310900,10236704.0000
2025-06-18 13:20:00,7.6245359300,7.6245359300,7.6147734000,7.6147734000,889700,6945056.0000
2025-06-18 13:25:00,7.6147734000,7.6245359300,7.6050108700,7.6245359300,1932700,15076544.0000
2025-06-18 13:30:00,7.6245359300,7.6245359300,7.6147734000,7.6245359300,1007000,7863104.0000
2025-06-18 13:35:00,7.6245359300,7.6245359300,7.6147734000,7.6147734000,665700,5195904.0000
2025-06-18 13:40:00,7.6245359300,7.6245359300,7.6147734000,7.6147734000,998000,7786432.0000
2025-06-18 13:45:00,7.6147734000,7.6245359300,7.6147734000,7.6147734000,658000,5134624.0000
2025-06-18 13:50:00,7.6147734000,7.6245359300,7.6050108700,7.6050108700,1146200,8940224.0000
2025-06-18 13:55:00,7.6147734000,7.6245359300,7.6050108700,7.6147734000,838100,6538208.0000
2025-06-18 14:00:00,7.6245359300,7.6245359300,7.6147734000,7.6245359300,978200,7633984.0000
2025-06-18 14:05:00,7.6147734000,7.6245359300,7.6147734000,7.6147734000,927800,7242016.0000
2025-06-18 14:10:00,7.6147734000,7.6245359300,7.6147734000,7.6147734000,1217000,9502656.0000
2025-06-18 14:15:00,7.6147734000,7.6245359300,7.6147734000,7.6147734000,949200,7409120.0000
2025-06-18 14:20:00,7.6245359300,7.6245359300,7.6147734000,7.6147734000,1189900,9286560.0000
2025-06-18 14:25:00,7.6245359300,7.6245359300,7.6147734000,7.6245359300,833600,6507168.0000
2025-06-18 14:30:00,7.6147734000,7.6245359300,7.6147734000,7.6245359300,903200,7049440.0000
2025-06-18 14:35:00,7.6245359300,7.6245359300,7.6147734000,7.6245359300,856800,6687072.0000
2025-06-18 14:40:00,7.6147734000,7.6245359300,7.6147734000,7.6147734000,1176600,9184800.0000
2025-06-18 14:45:00,7.6245359300,7.6342984600,7.6147734000,7.6342984600,1788300,13965728.0000
2025-06-18 14:50:00,7.6342984600,7.6342984600,7.6245359300,7.6342984600,1228500,9604736.0000
2025-06-18 14:55:00,7.6245359300,7.6342984600,7.6245359300,7.6342984600,1604300,12541088.0000
2025-06-18 15:00:00,7.6342984600,7.6342984600,7.6245359300,7.6245359300,2412000,18849216.0000
2025-06-19 09:35:00,7.6245359300,7.6245359300,7.5854858100,7.5952483400,2847100,22184256.0000
2025-06-19 09:40:00,7.5952483400,7.5952483400,7.5561982200,7.5659607500,3655500,28371928.0000
2025-06-19 09:45:00,7.5757232800,7.5757232800,7.5464356900,7.5561982200,3208500,24845600.0000
2025-06-19 09:50:00,7.5464356900,7.5659607500,7.5464356900,7.5561982200,1982200,15341192.0000
2025-06-19 09:55:00,7.5561982200,7.5659607500,7.5561982200,7.5659607500,1591200,12322096.0000
2025-06-19 10:00:00,7.5659607500,7.5757232800,7.5561982200,7.5757232800,975800,7557904.0000
2025-06-19 10:05:00,7.5757232800,7.5757232800,7.5464356900,7.5464356900,2028800,15710400.0000
2025-06-19 10:10:00,7.5464356900,7.5561982200,7.5464356900,7.5561982200,712900,5513424.0000
2025-06-19 10:15:00,7.5561982200,7.5659607500,7.5464356900,7.5659607500,1612300,12480176.0000
2025-06-19 10:20:00,7.5561982200,7.5659607500,7.5561982200,7.5561982200,1363100,10553440.0000
2025-06-19 10:25:00,7.5659607500,7.5659607500,7.5561982200,7.5659607500,760800,5891776.0000
2025-06-19 10:30:00,7.5659607500,7.5659607500,7.5561982200,7.5561982200,757400,5865856.0000
2025-06-19 10:35:00,7.5659607500,7.5659607500,7.5561982200,7.5659607500,691700,5356592.0000
2025-06-19 10:40:00,7.5659607500,7.5659607500,7.5561982200,7.5659607500,1751300,13559216.0000
2025-06-19 10:45:00,7.5561982200,7.5659607500,7.5561982200,7.5561982200,1138600,8815264.0000
2025-06-19 10:50:00,7.5561982200,7.5854858100,7.5561982200,7.5659607500,2176700,16880240.0000
2025-06-19 10:55:00,7.5757232800,7.5757232800,7.5561982200,7.5757232800,1279400,9919296.0000
2025-06-19 11:00:00,7.5659607500,7.5854858100,7.5659607500,7.5854858100,811200,6294448.0000
2025-06-19 11:05:00,7.5854858100,7.5854858100,7.5659607500,7.5659607500,812200,6300080.0000
2025-06-19 11:10:00,7.5757232800,7.5854858100,7.5659607500,7.5757232800,1051200,8159696.0000
2025-06-19 11:15:00,7.5854858100,7.5854858100,7.5757232800,7.5757232800,545500,4236512.0000
2025-06-19 11:20:00,7.5757232800,7.5854858100,7.5757232800,7.5757232800,1535500,11925200.0000
2025-06-19 11:25:00,7.5757232800,7.5854858100,7.5757232800,7.5854858100,641000,4977168.0000
2025-06-19 11:30:00,7.5757232800,7.5757232800,7.5659607500,7.5659607500,1261300,9781824.0000
2025-06-19 13:05:00,7.5659607500,7.5757232800,7.5561982200,7.5561982200,1502300,11646432.0000
2025-06-19 13:10:00,7.5659607500,7.5854858100,7.5561982200,7.5757232800,1761300,13663680.0000
2025-06-19 13:15:00,7.5659607500,7.6050108700,7.5659607500,7.5952483400,1965700,15270880.0000
2025-06-19 13:20:00,7.6050108700,7.6147734000,7.5854858100,7.6050108700,3034000,23639872.0000
2025-06-19 13:25:00,7.6147734000,7.6147734000,7.6050108700,7.6050108700,1454200,11339840.0000
2025-06-19 13:30:00,7.6050108700,7.6245359300,7.6050108700,7.6147734000,1913500,14931744.0000
2025-06-19 13:35:00,7.6147734000,7.6342984600,7.6147734000,7.6245359300,2411100,18839680.0000
2025-06-19 13:40:00,7.6245359300,7.6342984600,7.6147734000,7.6342984600,2836800,22168064.0000
2025-06-19 13:45:00,7.6342984600,7.6538235200,7.6342984600,7.6440609900,3082700,24131616.0000
2025-06-19 13:50:00,7.6440609900,7.6440609900,7.6342984600,7.6440609900,2143900,16784928.0000
2025-06-19 13:55:00,7.6440609900,7.6440609900,7.6342984600,7.6342984600,1633300,12785568.0000
2025-06-19 14:00:00,7.6440609900,7.6538235200,7.6342984600,7.6440609900,2586200,20259488.0000
2025-06-19 14:05:00,7.6440609900,7.6635860500,7.6440609900,7.6635860500,3775400,29613952.0000
2025-06-19 14:10:00,7.6635860500,7.6733485800,7.6538235200,7.6733485800,3925100,30830944.0000
2025-06-19 14:15:00,7.6733485800,7.6733485800,7.6635860500,7.6733485800,2268400,17825415.0000
2025-06-19 14:20:00,7.6733485800,7.6733485800,7.6538235200,7.6538235200,3703900,29077299.0000
2025-06-19 14:25:00,7.6635860500,7.6635860500,7.6538235200,7.6538235200,1463100,11479559.0000
2025-06-19 14:30:00,7.6635860500,7.6733485800,7.6538235200,7.6733485800,2734500,21479169.0000
2025-06-19 14:35:00,7.6635860500,7.6733485800,7.6538235200,7.6538235200,2950000,23167798.0000
2025-06-19 14:40:00,7.6538235200,7.6733485800,7.6538235200,7.6635860500,2478700,19460352.0000
2025-06-19 14:45:00,7.6635860500,7.6928736400,7.6635860500,7.6831111100,6391600,50270091.0000
2025-06-19 14:50:00,7.6928736400,7.6928736400,7.6733485800,7.6831111100,4030500,31740601.0000
2025-06-19 14:55:00,7.6733485800,7.6831111100,7.6733485800,7.6831111100,2539000,19969348.0000
2025-06-19 15:00:00,7.6733485800,7.6831111100,7.6538235200,7.6538235200,2087500,16381315.0000
2025-06-20 09:35:00,7.6245359300,7.7221612300,7.6245359300,7.6928736400,11679300,91921960.0000
2025-06-20 09:40:00,7.6928736400,7.7026361700,7.6831111100,7.6928736400,2228800,17561144.0000
2025-06-20 09:45:00,7.6928736400,7.7123987000,7.6831111100,7.6831111100,3093800,24394896.0000
2025-06-20 09:50:00,7.6928736400,7.6928736400,7.6831111100,7.6928736400,1170500,9216336.0000
2025-06-20 09:55:00,7.6928736400,7.7026361700,7.6733485800,7.6733485800,1706000,13429888.0000
2025-06-20 10:00:00,7.6733485800,7.6928736400,7.6635860500,7.6733485800,1242800,9775472.0000
2025-06-20 10:05:00,7.6733485800,7.6831111100,7.6538235200,7.6635860500,1611300,12653264.0000
2025-06-20 10:10:00,7.6635860500,7.6733485800,7.6635860500,7.6635860500,479100,3764192.0000
2025-06-20 10:15:00,7.6635860500,7.6733485800,7.6635860500,7.6635860500,956500,7510000.0000
2025-06-20 10:20:00,7.6635860500,7.6635860500,7.6538235200,7.6635860500,414600,3252128.0000
2025-06-20 10:25:00,7.6635860500,7.6733485800,7.6538235200,7.6733485800,1583300,12427264.0000
2025-06-20 10:30:00,7.6733485800,7.6733485800,7.6538235200,7.6635860500,768400,6031376.0000
2025-06-20 10:35:00,7.6635860500,7.6733485800,7.6538235200,7.6538235200,559100,4386912.0000
2025-06-20 10:40:00,7.6635860500,7.6733485800,7.6635860500,7.6733485800,498300,3913488.0000
2025-06-20 10:45:00,7.6733485800,7.6733485800,7.6635860500,7.6733485800,243500,1912336.0000
2025-06-20 10:50:00,7.6733485800,7.6733485800,7.6635860500,7.6733485800,1173000,9213520.0000
2025-06-20 10:55:00,7.6733485800,7.6733485800,7.6538235200,7.6538235200,1268300,9956032.0000
2025-06-20 11:00:00,7.6635860500,7.6635860500,7.6538235200,7.6635860500,427800,3355056.0000
2025-06-20 11:05:00,7.6635860500,7.6635860500,7.6538235200,7.6635860500,1524700,11954400.0000
2025-06-20 11:10:00,7.6635860500,7.6635860500,7.6538235200,7.6635860500,381600,2992352.0000
2025-06-20 11:15:00,7.6538235200,7.6733485800,7.6538235200,7.6635860500,730500,5733520.0000
2025-06-20 11:20:00,7.6635860500,7.6733485800,7.6635860500,7.6635860500,374900,2945200.0000
2025-06-20 11:25:00,7.6635860500,7.6733485800,7.6635860500,7.6733485800,352500,2769088.0000
2025-06-20 11:30:00,7.6733485800,7.6831111100,7.6635860500,7.6733485800,694800,5460992.0000
2025-06-20 13:05:00,7.6831111100,7.7026361700,7.6733485800,7.7026361700,2452200,19317632.0000
2025-06-20 13:10:00,7.7026361700,7.7221612300,7.7026361700,7.7221612300,4788900,37831552.0000
2025-06-20 13:15:00,7.7123987000,7.7319237600,7.7123987000,7.7221612300,3826800,30265408.0000
2025-06-20 13:20:00,7.7221612300,7.7221612300,7.7123987000,7.7221612300,1072200,8479904.0000
2025-06-20 13:25:00,7.7123987000,7.7221612300,7.7123987000,7.7221612300,1386000,10954784.0000
2025-06-20 13:30:00,7.7123987000,7.7221612300,7.7123987000,7.7221612300,1110200,8779168.0000
2025-06-20 13:35:00,7.7221612300,7.7221612300,7.7026361700,7.7123987000,2160000,17064832.0000
2025-06-20 13:40:00,7.7123987000,7.7123987000,7.6928736400,7.7026361700,943100,7442016.0000
2025-06-20 13:45:00,7.7026361700,7.7123987000,7.6928736400,7.7026361700,860200,6786144.0000
2025-06-20 13:50:00,7.7026361700,7.7123987000,7.7026361700,7.7026361700,631900,4988896.0000
2025-06-20 13:55:00,7.7026361700,7.7221612300,7.7026361700,7.7221612300,1724700,13624768.0000
2025-06-20 14:00:00,7.7123987000,7.7221612300,7.7026361700,7.7026361700,921000,7278528.0000
2025-06-20 14:05:00,7.7123987000,7.7123987000,7.7026361700,7.7123987000,993500,7843520.0000
2025-06-20 14:10:00,7.7123987000,7.7123987000,7.6928736400,7.6928736400,469400,3702016.0000
2025-06-20 14:15:00,7.7026361700,7.7026361700,7.6831111100,7.7026361700,907500,7150720.0000
2025-06-20 14:20:00,7.6928736400,7.7026361700,7.6831111100,7.7026361700,747700,5891040.0000
2025-06-20 14:25:00,7.7026361700,7.7123987000,7.6928736400,7.7123987000,1303300,10284736.0000
2025-06-20 14:30:00,7.7123987000,7.7123987000,7.6928736400,7.6928736400,970100,7651392.0000
