timestamps,open,high,low,close,volume,amount
2025-05-26 14:40:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1245700,2771040.0000
2025-05-26 14:45:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2073700,4616640.0000
2025-05-26 14:50:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,3682100,8203648.0000
2025-05-26 14:55:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,5449200,12127872.0000
2025-05-26 15:00:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,6156800,13721984.0000
2025-05-27 09:35:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,3279500,7293192.0000
2025-05-27 09:40:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1340900,2982383.0000
2025-05-27 09:45:00,2.1933600000,2.2032400000,2.1834800000,2.2032400000,27507800,61055593.0000
2025-05-27 09:50:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,3635600,8092104.0000
2025-05-27 09:55:00,2.1933600000,2.2131200000,2.1933600000,2.2131200000,40777600,90936392.0000
2025-05-27 10:00:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1899700,4244672.0000
2025-05-27 10:05:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,9494700,21177648.0000
2025-05-27 10:10:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,4865500,10853632.0000
2025-05-27 10:15:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,2956400,6604640.0000
2025-05-27 10:20:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1843900,4120208.0000
2025-05-27 10:25:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1066500,2386224.0000
2025-05-27 10:30:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,832200,1860544.0000
2025-05-27 10:35:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1015300,2268368.0000
2025-05-27 10:40:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1138000,2541216.0000
2025-05-27 10:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,759400,1695760.0000
2025-05-27 10:50:00,2.2131200000,2.2131200000,2.1933600000,2.2131200000,9192000,20499712.0000
2025-05-27 10:55:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,1298600,2895232.0000
2025-05-27 11:00:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,2334200,5205312.0000
2025-05-27 11:05:00,2.2032400000,2.2131200000,2.1933600000,2.2131200000,1769400,3946608.0000
2025-05-27 11:10:00,2.2131200000,2.2131200000,2.1933600000,2.2032400000,943200,2103104.0000
2025-05-27 11:15:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,713900,1591728.0000
2025-05-27 11:20:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,829300,1848640.0000
2025-05-27 11:25:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,925800,2058656.0000
2025-05-27 11:30:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,670100,1490432.0000
2025-05-27 13:05:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,955000,2124928.0000
2025-05-27 13:10:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,5099200,11370464.0000
2025-05-27 13:15:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,2865000,6391392.0000
2025-05-27 13:20:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,2941700,6558912.0000
2025-05-27 13:25:00,2.1933600000,2.2131200000,2.1933600000,2.2032400000,1645800,3667328.0000
2025-05-27 13:30:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,809800,1799840.0000
2025-05-27 13:35:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,952400,2119968.0000
2025-05-27 13:40:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1474400,3282720.0000
2025-05-27 13:45:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2556900,5698304.0000
2025-05-27 13:50:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1773800,3950272.0000
2025-05-27 13:55:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,686800,1529088.0000
2025-05-27 14:00:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,2181900,4864384.0000
2025-05-27 14:05:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1010500,2251296.0000
2025-05-27 14:10:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1245100,2774176.0000
2025-05-27 14:15:00,2.1933600000,2.2131200000,2.1933600000,2.2032400000,3252800,7252160.0000
2025-05-27 14:20:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1032400,2304352.0000
2025-05-27 14:25:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,2219000,4949344.0000
2025-05-27 14:30:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1905100,4250368.0000
2025-05-27 14:35:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,2082900,4644288.0000
2025-05-27 14:40:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1329300,2962528.0000
2025-05-27 14:45:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1211800,2700480.0000
2025-05-27 14:50:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1135900,2529184.0000
2025-05-27 14:55:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2483300,5534752.0000
2025-05-27 15:00:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,2895300,6451136.0000
2025-05-28 09:35:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,16886200,37667496.0000
2025-05-28 09:40:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,863700,1920956.0000
2025-05-28 09:45:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,708100,1574656.0000
2025-05-28 09:50:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1599900,3553448.0000
2025-05-28 09:55:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,737500,1642736.0000
2025-05-28 10:00:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1126200,2505704.0000
2025-05-28 10:05:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1045400,2329012.0000
2025-05-28 10:10:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1922100,4274224.0000
2025-05-28 10:15:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1188600,2647000.0000
2025-05-28 10:20:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1021600,2273244.0000
2025-05-28 10:25:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,656100,1457432.0000
2025-05-28 10:30:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,893800,1989644.0000
2025-05-28 10:35:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,961200,2140968.0000
2025-05-28 10:40:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,876500,1950960.0000
2025-05-28 10:45:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,15321800,34164552.0000
2025-05-28 10:50:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1160500,2587000.0000
2025-05-28 10:55:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,469300,1044808.0000
2025-05-28 11:00:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,313500,696960.0000
2025-05-28 11:05:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,525800,1168656.0000
2025-05-28 11:10:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,973600,2163440.0000
2025-05-28 11:15:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,372200,827648.0000
2025-05-28 11:20:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,493800,1098664.0000
2025-05-28 11:25:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1289700,2866432.0000
2025-05-28 11:30:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,584500,1299424.0000
2025-05-28 13:05:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1325300,2949920.0000
2025-05-28 13:10:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,857800,1909136.0000
2025-05-28 13:15:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,562800,1252000.0000
2025-05-28 13:20:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,381100,847680.0000
2025-05-28 13:25:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1109400,2469888.0000
2025-05-28 13:30:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,652300,1450648.0000
2025-05-28 13:35:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,968800,2152040.0000
2025-05-28 13:40:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1061200,2357608.0000
2025-05-28 13:45:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,781300,1736688.0000
2025-05-28 13:50:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1688400,3750752.0000
2025-05-28 13:55:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,840000,1868016.0000
2025-05-28 14:00:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1280900,2847088.0000
2025-05-28 14:05:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,940600,2090176.0000
2025-05-28 14:10:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2356100,5231984.0000
2025-05-28 14:15:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1605700,3572768.0000
2025-05-28 14:20:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,550400,1223440.0000
2025-05-28 14:25:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,833000,1853456.0000
2025-05-28 14:30:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,998900,2224416.0000
2025-05-28 14:35:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,942500,2094832.0000
2025-05-28 14:40:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,515700,1147808.0000
2025-05-28 14:45:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,732500,1629696.0000
2025-05-28 14:50:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1039100,2311440.0000
2025-05-28 14:55:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,4626600,10290656.0000
2025-05-28 15:00:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,5169800,11485232.0000
2025-05-29 09:35:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,7966100,17741844.0000
2025-05-29 09:40:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,2611300,5817272.0000
2025-05-29 09:45:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2450800,5459572.0000
2025-05-29 09:50:00,2.2032400000,2.2131200000,2.1933600000,2.1933600000,26828000,59838624.0000
2025-05-29 09:55:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,4166600,9298792.0000
2025-05-29 10:00:00,2.2131200000,2.2131200000,2.1933600000,2.2032400000,6112400,13631896.0000
2025-05-29 10:05:00,2.2032400000,2.2131200000,2.1933600000,2.1933600000,3246500,7240336.0000
2025-05-29 10:10:00,2.2032400000,2.2131200000,2.1933600000,2.1933600000,666900,1486272.0000
2025-05-29 10:15:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,559700,1246984.0000
2025-05-29 10:20:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1316100,2931360.0000
2025-05-29 10:25:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,7341500,16376008.0000
2025-05-29 10:30:00,2.1933600000,2.2131200000,2.1933600000,2.2032400000,1978100,4412640.0000
2025-05-29 10:35:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,3181400,7094672.0000
2025-05-29 10:40:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,3249000,7231760.0000
2025-05-29 10:45:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2939000,6560080.0000
2025-05-29 10:50:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1046300,2340704.0000
2025-05-29 10:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,919400,2054192.0000
2025-05-29 11:00:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,3397800,7578976.0000
2025-05-29 11:05:00,2.2131200000,2.2131200000,2.1933600000,2.2032400000,4476100,9983376.0000
2025-05-29 11:10:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,1401100,3124176.0000
2025-05-29 11:15:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,1396700,3116464.0000
2025-05-29 11:20:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,932300,2081536.0000
2025-05-29 11:25:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1594500,3557424.0000
2025-05-29 11:30:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,432300,964944.0000
2025-05-29 13:05:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,2467700,5516736.0000
2025-05-29 13:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1128400,2517056.0000
2025-05-29 13:15:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,732900,1636000.0000
2025-05-29 13:20:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,636100,1420528.0000
2025-05-29 13:25:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,459000,1025184.0000
2025-05-29 13:30:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,7783600,17358384.0000
2025-05-29 13:35:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1316600,2937184.0000
2025-05-29 13:40:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,2850100,6356128.0000
2025-05-29 13:45:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,5127300,11432128.0000
2025-05-29 13:50:00,2.2131200000,2.2131200000,2.1933600000,2.2032400000,1929400,4301280.0000
2025-05-29 13:55:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,863700,1925504.0000
2025-05-29 14:00:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,948300,2110512.0000
2025-05-29 14:05:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1633100,3638736.0000
2025-05-29 14:10:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,621500,1383312.0000
2025-05-29 14:15:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1979200,4399744.0000
2025-05-29 14:20:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,432600,964160.0000
2025-05-29 14:25:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,553700,1233312.0000
2025-05-29 14:30:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,789500,1757824.0000
2025-05-29 14:35:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2116700,4710720.0000
2025-05-29 14:40:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1846500,4115104.0000
2025-05-29 14:45:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,886000,1973408.0000
2025-05-29 14:50:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2213000,4925376.0000
2025-05-29 14:55:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,6252500,13911616.0000
2025-05-29 15:00:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,9678300,21555232.0000
2025-05-30 09:35:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,4054300,9026264.0000
2025-05-30 09:40:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1466900,3259362.0000
2025-05-30 09:45:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1687300,3749779.0000
2025-05-30 09:50:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1026500,2282391.0000
2025-05-30 09:55:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1571200,3496832.0000
2025-05-30 10:00:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1857700,4132876.0000
2025-05-30 10:05:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,2144500,4762584.0000
2025-05-30 10:10:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1214100,2697728.0000
2025-05-30 10:15:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,2419400,5374512.0000
2025-05-30 10:20:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,956000,2124424.0000
2025-05-30 10:25:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1533300,3407072.0000
2025-05-30 10:30:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2699300,5998524.0000
2025-05-30 10:35:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1161100,2580712.0000
2025-05-30 10:40:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,813600,1807720.0000
2025-05-30 10:45:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,668100,1485436.0000
2025-05-30 10:50:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,728400,1620192.0000
2025-05-30 10:55:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,706600,1571288.0000
2025-05-30 11:00:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,715800,1591872.0000
2025-05-30 11:05:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1758600,3917336.0000
2025-05-30 11:10:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,22834400,50918736.0000
2025-05-30 11:15:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,554700,1235744.0000
2025-05-30 11:20:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,672100,1497288.0000
2025-05-30 11:25:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,922500,2055632.0000
2025-05-30 11:30:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,6162800,13740880.0000
2025-05-30 13:05:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,8102100,18066048.0000
2025-05-30 13:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,6960300,15523344.0000
2025-05-30 13:15:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,780800,1743024.0000
2025-05-30 13:20:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,527100,1177344.0000
2025-05-30 13:25:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1088900,2429696.0000
2025-05-30 13:30:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,547700,1222592.0000
2025-05-30 13:35:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,978300,2186784.0000
2025-05-30 13:40:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,674900,1507264.0000
2025-05-30 13:45:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,780100,1741760.0000
2025-05-30 13:50:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,885800,1981440.0000
2025-05-30 13:55:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,424800,950128.0000
2025-05-30 14:00:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,3339400,7453824.0000
2025-05-30 14:05:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,974100,2178672.0000
2025-05-30 14:10:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1320400,2945968.0000
2025-05-30 14:15:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1528200,3418960.0000
2025-05-30 14:20:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,897500,2004624.0000
2025-05-30 14:25:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,10491000,23396672.0000
2025-05-30 14:30:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,4386100,9790128.0000
2025-05-30 14:35:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1205700,2695264.0000
2025-05-30 14:40:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1069900,2389904.0000
2025-05-30 14:45:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1892300,4229520.0000
2025-05-30 14:50:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1569400,3507024.0000
2025-05-30 14:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,3103900,6937984.0000
2025-05-30 15:00:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,12157400,27118688.0000
2025-06-03 09:35:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,4627600,10287085.0000
2025-06-03 09:40:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,2764000,6149050.0000
2025-06-03 09:45:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,2885100,6420557.0000
2025-06-03 09:50:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1530600,3403116.0000
2025-06-03 09:55:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1464200,3255884.0000
2025-06-03 10:00:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2366100,5260968.0000
2025-06-03 10:05:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1358400,3018332.0000
2025-06-03 10:10:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1929300,4287968.0000
2025-06-03 10:15:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,3063700,6806588.0000
2025-06-03 10:20:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1953200,4339124.0000
2025-06-03 10:25:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1616300,3594028.0000
2025-06-03 10:30:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,3181600,7070232.0000
2025-06-03 10:35:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2992800,6646660.0000
2025-06-03 10:40:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,2284700,5076064.0000
2025-06-03 10:45:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2376500,5280408.0000
2025-06-03 10:50:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2097900,4661224.0000
2025-06-03 10:55:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,2112400,4692784.0000
2025-06-03 11:00:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,727700,1618448.0000
2025-06-03 11:05:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1294600,2880640.0000
2025-06-03 11:10:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,786300,1751320.0000
2025-06-03 11:15:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1013200,2255288.0000
2025-06-03 11:20:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,837400,1863096.0000
2025-06-03 11:25:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1197100,2662840.0000
2025-06-03 11:30:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1703900,3797024.0000
2025-06-03 13:05:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1704700,3795112.0000
2025-06-03 13:10:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,4608900,10263784.0000
2025-06-03 13:15:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1985800,4422248.0000
2025-06-03 13:20:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,5079300,11321920.0000
2025-06-03 13:25:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,2097300,4672080.0000
2025-06-03 13:30:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,4101000,9136480.0000
2025-06-03 13:35:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2329500,5190160.0000
2025-06-03 13:40:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,2281200,5082832.0000
2025-06-03 13:45:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1032200,2297360.0000
2025-06-03 13:50:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1869200,4154704.0000
2025-06-03 13:55:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1645800,3658400.0000
2025-06-03 14:00:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2570100,5712624.0000
2025-06-03 14:05:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1595600,3551808.0000
2025-06-03 14:10:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,868200,1932928.0000
2025-06-03 14:15:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1243600,2768608.0000
2025-06-03 14:20:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,983400,2187520.0000
2025-06-03 14:25:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,764300,1699600.0000
2025-06-03 14:30:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2223300,4939168.0000
2025-06-03 14:35:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,918100,2040176.0000
2025-06-03 14:40:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1089900,2424144.0000
2025-06-03 14:45:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,816800,1815856.0000
2025-06-03 14:50:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,630700,1401664.0000
2025-06-03 14:55:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,4666700,10366944.0000
2025-06-03 15:00:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,7253800,16109360.0000
2025-06-04 09:35:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,5950900,13254957.0000
2025-06-04 09:40:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1385200,3083598.0000
2025-06-04 09:45:00,2.1933600000,2.2131200000,2.1933600000,2.2032400000,21996400,49056057.0000
2025-06-04 09:50:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1407600,3149404.0000
2025-06-04 09:55:00,2.2131200000,2.2131200000,2.1933600000,2.2032400000,20229800,45116864.0000
2025-06-04 10:00:00,2.2032400000,2.2131200000,2.1933600000,2.2131200000,3371800,7524000.0000
2025-06-04 10:05:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1245900,2781008.0000
2025-06-04 10:10:00,2.2032400000,2.2131200000,2.1933600000,2.2131200000,3342700,7456600.0000
2025-06-04 10:15:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,2103100,4690376.0000
2025-06-04 10:20:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2284300,5099264.0000
2025-06-04 10:25:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1233700,2753952.0000
2025-06-04 10:30:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,3779100,8427712.0000
2025-06-04 10:35:00,2.2032400000,2.2131200000,2.1933600000,2.2131200000,2245200,5007024.0000
2025-06-04 10:40:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1117100,2492064.0000
2025-06-04 10:45:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,899100,2005104.0000
2025-06-04 10:50:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,717900,1603152.0000
2025-06-04 10:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,474100,1058272.0000
2025-06-04 11:00:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,435300,972560.0000
2025-06-04 11:05:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,549200,1227792.0000
2025-06-04 11:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,510700,1140096.0000
2025-06-04 11:15:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,358500,800240.0000
2025-06-04 11:20:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,346300,774416.0000
2025-06-04 11:25:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,620000,1386240.0000
2025-06-04 11:30:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,671200,1500032.0000
2025-06-04 13:05:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,2601600,5808336.0000
