timestamps,open,high,low,close,volume,amount
2025-05-22 13:50:00,6.1553806200,6.1651047600,6.1456564800,6.1553806200,1481600,9382656.0000
2025-05-22 13:55:00,6.1553806200,6.1651047600,6.1456564800,6.1553806200,2297900,14554944.0000
2025-05-22 14:00:00,6.1553806200,6.1651047600,6.1553806200,6.1651047600,873200,5534944.0000
2025-05-22 14:05:00,6.1553806200,6.1651047600,6.1553806200,6.1651047600,533400,3377568.0000
2025-05-22 14:10:00,6.1651047600,6.1651047600,6.1553806200,6.1553806200,836900,5297984.0000
2025-05-22 14:15:00,6.1553806200,6.1553806200,6.1456564800,6.1553806200,486500,3079360.0000
2025-05-22 14:20:00,6.1553806200,6.1553806200,6.1456564800,6.1553806200,294300,1862368.0000
2025-05-22 14:25:00,6.1553806200,6.1651047600,6.1456564800,6.1651047600,1407400,8909056.0000
2025-05-22 14:30:00,6.1553806200,6.1651047600,6.1456564800,6.1553806200,885900,5607136.0000
2025-05-22 14:35:00,6.1456564800,6.1553806200,6.1456564800,6.1553806200,2276600,14405408.0000
2025-05-22 14:40:00,6.1553806200,6.1651047600,6.1553806200,6.1553806200,997600,6319072.0000
2025-05-22 14:45:00,6.1651047600,6.1651047600,6.1553806200,6.1651047600,1547700,9802848.0000
2025-05-22 14:50:00,6.1553806200,6.1651047600,6.1553806200,6.1651047600,867300,5496352.0000
2025-05-22 14:55:00,6.1553806200,6.1651047600,6.1456564800,6.1553806200,2248000,14226976.0000
2025-05-22 15:00:00,6.1456564800,6.1651047600,6.1456564800,6.1553806200,2007200,12703680.0000
2025-05-23 09:35:00,6.1748289000,6.2040013200,6.1553806200,6.1651047600,10717500,68144664.0000
2025-05-23 09:40:00,6.1651047600,6.1748289000,6.1651047600,6.1651047600,2286100,14510920.0000
2025-05-23 09:45:00,6.1651047600,6.1748289000,6.1456564800,6.1456564800,2732500,17298872.0000
2025-05-23 09:50:00,6.1553806200,6.1748289000,6.1553806200,6.1651047600,2053600,13014336.0000
2025-05-23 09:55:00,6.1748289000,6.1845530400,6.1651047600,6.1651047600,1764900,11205616.0000
2025-05-23 10:00:00,6.1651047600,6.1942771800,6.1651047600,6.1942771800,1617900,10284312.0000
2025-05-23 10:05:00,6.1845530400,6.2040013200,6.1845530400,6.1942771800,3117700,19859136.0000
2025-05-23 10:10:00,6.1942771800,6.1942771800,6.1845530400,6.1942771800,937500,5966912.0000
2025-05-23 10:15:00,6.1845530400,6.1942771800,6.1845530400,6.1942771800,838200,5334656.0000
2025-05-23 10:20:00,6.1845530400,6.1942771800,6.1651047600,6.1651047600,2177100,13838848.0000
2025-05-23 10:25:00,6.1651047600,6.1748289000,6.1359323400,6.1456564800,3708400,23462624.0000
2025-05-23 10:30:00,6.1553806200,6.1651047600,6.1359323400,6.1553806200,3011500,19048352.0000
2025-05-23 10:35:00,6.1651047600,6.1748289000,6.1456564800,6.1748289000,1222900,7749088.0000
2025-05-23 10:40:00,6.1651047600,6.1748289000,6.1553806200,6.1553806200,566600,3592048.0000
2025-05-23 10:45:00,6.1553806200,6.1651047600,6.1456564800,6.1553806200,511000,3234384.0000
2025-05-23 10:50:00,6.1553806200,6.1553806200,6.1456564800,6.1553806200,494800,3131072.0000
2025-05-23 10:55:00,6.1553806200,6.1651047600,6.1456564800,6.1553806200,985200,6236960.0000
2025-05-23 11:00:00,6.1553806200,6.1553806200,6.1456564800,6.1553806200,545600,3451280.0000
2025-05-23 11:05:00,6.1553806200,6.1553806200,6.1262082000,6.1359323400,4172300,26333200.0000
2025-05-23 11:10:00,6.1456564800,6.1456564800,6.1359323400,6.1456564800,404500,2554880.0000
2025-05-23 11:15:00,6.1456564800,6.1553806200,6.1359323400,6.1553806200,741500,4686208.0000
2025-05-23 11:20:00,6.1553806200,6.1553806200,6.1456564800,6.1456564800,287400,1817632.0000
2025-05-23 11:25:00,6.1553806200,6.1553806200,6.1456564800,6.1553806200,504700,3190848.0000
2025-05-23 11:30:00,6.1553806200,6.1553806200,6.1359323400,6.1359323400,1074400,6790112.0000
2025-05-23 13:05:00,6.1359323400,6.1456564800,6.1262082000,6.1359323400,2415500,15240608.0000
2025-05-23 13:10:00,6.1359323400,6.1456564800,6.1262082000,6.1456564800,2049600,12935488.0000
2025-05-23 13:15:00,6.1359323400,6.1553806200,6.1359323400,6.1456564800,900800,5692928.0000
2025-05-23 13:20:00,6.1456564800,6.1456564800,6.1359323400,6.1359323400,457000,2887264.0000
2025-05-23 13:25:00,6.1456564800,6.1456564800,6.1359323400,6.1456564800,408700,2582176.0000
2025-05-23 13:30:00,6.1359323400,6.1456564800,6.1359323400,6.1456564800,249300,1574464.0000
2025-05-23 13:35:00,6.1359323400,6.1456564800,6.1262082000,6.1262082000,1682600,10613664.0000
2025-05-23 13:40:00,6.1262082000,6.1359323400,6.1164840600,6.1262082000,3153100,19862944.0000
2025-05-23 13:45:00,6.1262082000,6.1262082000,6.1164840600,6.1164840600,598300,3767936.0000
2025-05-23 13:50:00,6.1262082000,6.1262082000,6.1164840600,6.1262082000,311300,1960512.0000
2025-05-23 13:55:00,6.1164840600,6.1262082000,6.1164840600,6.1262082000,1423900,8957632.0000
2025-05-23 14:00:00,6.1262082000,6.1262082000,6.1164840600,6.1262082000,717700,4518240.0000
2025-05-23 14:05:00,6.1262082000,6.1262082000,6.1067599200,6.1067599200,1502700,9448512.0000
2025-05-23 14:10:00,6.1164840600,6.1164840600,6.1067599200,6.1067599200,2814100,17675584.0000
2025-05-23 14:15:00,6.1067599200,6.1067599200,6.0970357800,6.0970357800,2442400,15324160.0000
2025-05-23 14:20:00,6.0970357800,6.1067599200,6.0970357800,6.1067599200,964300,6048576.0000
2025-05-23 14:25:00,6.1067599200,6.1164840600,6.0970357800,6.1067599200,921500,5786496.0000
2025-05-23 14:30:00,6.1067599200,6.1164840600,6.0970357800,6.1067599200,2033100,12756352.0000
2025-05-23 14:35:00,6.0970357800,6.1067599200,6.0970357800,6.1067599200,1201500,7545536.0000
2025-05-23 14:40:00,6.1067599200,6.1164840600,6.0970357800,6.1067599200,807600,5073120.0000
2025-05-23 14:45:00,6.1067599200,6.1164840600,6.1067599200,6.1164840600,957700,6016448.0000
2025-05-23 14:50:00,6.1164840600,6.1164840600,6.0970357800,6.0970357800,1028800,6458848.0000
2025-05-23 14:55:00,6.0970357800,6.1067599200,6.0970357800,6.0970357800,675000,4235584.0000
2025-05-23 15:00:00,6.1067599200,6.1067599200,6.0970357800,6.1067599200,1511800,9490496.0000
2025-05-26 09:35:00,6.0970357800,6.1164840600,6.0873116400,6.0873116400,4487400,28159954.0000
2025-05-26 09:40:00,6.0873116400,6.1262082000,6.0775875000,6.1262082000,2314400,14512310.0000
2025-05-26 09:45:00,6.1262082000,6.1262082000,6.1067599200,6.1164840600,1505800,9474568.0000
2025-05-26 09:50:00,6.1164840600,6.1359323400,6.0970357800,6.1359323400,2388300,15026896.0000
2025-05-26 09:55:00,6.1359323400,6.1359323400,6.1067599200,6.1067599200,4422500,27819368.0000
2025-05-26 10:00:00,6.1262082000,6.1359323400,6.1164840600,6.1359323400,3551100,22352960.0000
2025-05-26 10:05:00,6.1262082000,6.1359323400,6.1164840600,6.1262082000,1426700,8986072.0000
2025-05-26 10:10:00,6.1164840600,6.1359323400,6.1164840600,6.1164840600,853000,5374200.0000
2025-05-26 10:15:00,6.1164840600,6.1262082000,6.1067599200,6.1164840600,1450700,9122792.0000
2025-05-26 10:20:00,6.1262082000,6.1262082000,6.1164840600,6.1164840600,485400,3056048.0000
2025-05-26 10:25:00,6.1262082000,6.1262082000,6.1067599200,6.1164840600,955800,6008080.0000
2025-05-26 10:30:00,6.1067599200,6.1164840600,6.0873116400,6.0873116400,3507800,22019296.0000
2025-05-26 10:35:00,6.0873116400,6.1067599200,6.0873116400,6.0970357800,1076700,6752160.0000
2025-05-26 10:40:00,6.0970357800,6.1067599200,6.0873116400,6.0970357800,2091900,13117616.0000
2025-05-26 10:45:00,6.0970357800,6.0970357800,6.0873116400,6.0873116400,416700,2610864.0000
2025-05-26 10:50:00,6.0970357800,6.0970357800,6.0873116400,6.0970357800,508500,3187088.0000
2025-05-26 10:55:00,6.0970357800,6.0970357800,6.0775875000,6.0775875000,3124800,19549392.0000
2025-05-26 11:00:00,6.0873116400,6.0873116400,6.0775875000,6.0775875000,755600,4724032.0000
2025-05-26 11:05:00,6.0775875000,6.0873116400,6.0678633600,6.0678633600,1855800,11599600.0000
2025-05-26 11:10:00,6.0678633600,6.0873116400,6.0678633600,6.0775875000,774100,4838032.0000
2025-05-26 11:15:00,6.0775875000,6.0873116400,6.0678633600,6.0678633600,1430600,8941648.0000
2025-05-26 11:20:00,6.0678633600,6.0775875000,6.0581392200,6.0678633600,1989600,12413968.0000
2025-05-26 11:25:00,6.0678633600,6.0678633600,6.0581392200,6.0678633600,1219400,7598720.0000
2025-05-26 11:30:00,6.0581392200,6.0678633600,6.0484150800,6.0581392200,1667400,10380896.0000
2025-05-26 13:05:00,6.0484150800,6.0678633600,6.0484150800,6.0581392200,3467400,21595840.0000
2025-05-26 13:10:00,6.0678633600,6.0678633600,6.0581392200,6.0678633600,728200,4543296.0000
2025-05-26 13:15:00,6.0678633600,6.0678633600,6.0581392200,6.0678633600,883100,5507648.0000
2025-05-26 13:20:00,6.0678633600,6.0678633600,6.0581392200,6.0678633600,334000,2083648.0000
2025-05-26 13:25:00,6.0581392200,6.0775875000,6.0581392200,6.0678633600,707000,4408928.0000
2025-05-26 13:30:00,6.0581392200,6.0678633600,6.0581392200,6.0678633600,341700,2131520.0000
2025-05-26 13:35:00,6.0678633600,6.0678633600,6.0581392200,6.0678633600,480900,2999712.0000
2025-05-26 13:40:00,6.0678633600,6.0775875000,6.0581392200,6.0678633600,1103600,6886432.0000
2025-05-26 13:45:00,6.0678633600,6.0775875000,6.0581392200,6.0678633600,648800,4049568.0000
2025-05-26 13:50:00,6.0678633600,6.0775875000,6.0581392200,6.0678633600,600500,3746688.0000
2025-05-26 13:55:00,6.0581392200,6.0775875000,6.0581392200,6.0678633600,586700,3659520.0000
2025-05-26 14:00:00,6.0678633600,6.0678633600,6.0581392200,6.0581392200,567300,3538048.0000
2025-05-26 14:05:00,6.0581392200,6.0678633600,6.0484150800,6.0484150800,3372600,21012576.0000
2025-05-26 14:10:00,6.0581392200,6.0678633600,6.0581392200,6.0581392200,1212800,7564768.0000
2025-05-26 14:15:00,6.0678633600,6.0678633600,6.0484150800,6.0581392200,1352700,8428928.0000
2025-05-26 14:20:00,6.0484150800,6.0678633600,6.0484150800,6.0581392200,553000,3445056.0000
2025-05-26 14:25:00,6.0581392200,6.0678633600,6.0484150800,6.0581392200,725100,4517280.0000
2025-05-26 14:30:00,6.0581392200,6.0678633600,6.0484150800,6.0581392200,659200,4108640.0000
2025-05-26 14:35:00,6.0678633600,6.0678633600,6.0484150800,6.0581392200,843800,5255680.0000
2025-05-26 14:40:00,6.0484150800,6.0678633600,6.0484150800,6.0581392200,1414900,8812576.0000
2025-05-26 14:45:00,6.0581392200,6.0581392200,6.0484150800,6.0581392200,985800,6136416.0000
2025-05-26 14:50:00,6.0581392200,6.0581392200,6.0484150800,6.0581392200,1023500,6370624.0000
2025-05-26 14:55:00,6.0581392200,6.0581392200,6.0484150800,6.0484150800,2535800,15779904.0000
2025-05-26 15:00:00,6.0581392200,6.0581392200,6.0484150800,6.0581392200,1073400,6683904.0000
2025-05-27 09:35:00,6.0678633600,6.0970357800,6.0678633600,6.0970357800,3666700,22944080.0000
2025-05-27 09:40:00,6.0970357800,6.1164840600,6.0970357800,6.1067599200,5050500,31703064.0000
2025-05-27 09:45:00,6.0970357800,6.1164840600,6.0970357800,6.1067599200,2501500,15708384.0000
2025-05-27 09:50:00,6.1067599200,6.1164840600,6.0970357800,6.1164840600,1260900,7920096.0000
2025-05-27 09:55:00,6.1067599200,6.1164840600,6.0970357800,6.0970357800,1077100,6764232.0000
2025-05-27 10:00:00,6.1067599200,6.1164840600,6.0970357800,6.1164840600,1248400,7839736.0000
2025-05-27 10:05:00,6.1164840600,6.1164840600,6.0970357800,6.1067599200,2223900,13966000.0000
2025-05-27 10:10:00,6.1067599200,6.1067599200,6.0970357800,6.1067599200,566300,3555296.0000
2025-05-27 10:15:00,6.1067599200,6.1262082000,6.0970357800,6.1262082000,3023300,19008504.0000
2025-05-27 10:20:00,6.1262082000,6.1262082000,6.1067599200,6.1164840600,1973600,12413808.0000
2025-05-27 10:25:00,6.1164840600,6.1164840600,6.1067599200,6.1067599200,1533800,9645408.0000
2025-05-27 10:30:00,6.1067599200,6.1164840600,6.0970357800,6.1067599200,1295700,8133696.0000
2025-05-27 10:35:00,6.1067599200,6.1164840600,6.0970357800,6.1164840600,883400,5547504.0000
2025-05-27 10:40:00,6.1067599200,6.1164840600,6.0970357800,6.0970357800,441200,2771376.0000
2025-05-27 10:45:00,6.1067599200,6.1067599200,6.0970357800,6.0970357800,673200,4227312.0000
2025-05-27 10:50:00,6.0970357800,6.1067599200,6.0970357800,6.1067599200,460500,2888816.0000
2025-05-27 10:55:00,6.0970357800,6.1067599200,6.0873116400,6.0873116400,999100,6264656.0000
2025-05-27 11:00:00,6.0873116400,6.0970357800,6.0873116400,6.0873116400,854200,5349184.0000
2025-05-27 11:05:00,6.0873116400,6.0970357800,6.0775875000,6.0873116400,894900,5600112.0000
2025-05-27 11:10:00,6.0775875000,6.0775875000,6.0678633600,6.0678633600,2139200,13359344.0000
2025-05-27 11:15:00,6.0775875000,6.0775875000,6.0678633600,6.0678633600,650300,4062608.0000
2025-05-27 11:20:00,6.0775875000,6.0775875000,6.0678633600,6.0678633600,222600,1390608.0000
2025-05-27 11:25:00,6.0678633600,6.0775875000,6.0678633600,6.0678633600,1467600,9164064.0000
2025-05-27 11:30:00,6.0678633600,6.0775875000,6.0581392200,6.0775875000,620300,3869472.0000
2025-05-27 13:05:00,6.0775875000,6.0873116400,6.0678633600,6.0678633600,919600,5745152.0000
2025-05-27 13:10:00,6.0775875000,6.0775875000,6.0678633600,6.0775875000,1257900,7863856.0000
2025-05-27 13:15:00,6.0775875000,6.0970357800,6.0775875000,6.0873116400,1357700,8503200.0000
2025-05-27 13:20:00,6.0873116400,6.1067599200,6.0775875000,6.0970357800,1146000,7179392.0000
2025-05-27 13:25:00,6.0873116400,6.0970357800,6.0873116400,6.0970357800,881000,5522944.0000
2025-05-27 13:30:00,6.0970357800,6.0970357800,6.0873116400,6.0873116400,295500,1851008.0000
2025-05-27 13:35:00,6.0873116400,6.0970357800,6.0873116400,6.0873116400,132500,829536.0000
2025-05-27 13:40:00,6.0873116400,6.0970357800,6.0775875000,6.0873116400,640100,4006608.0000
2025-05-27 13:45:00,6.0775875000,6.1067599200,6.0775875000,6.0970357800,1468900,9208192.0000
2025-05-27 13:50:00,6.0970357800,6.1067599200,6.0970357800,6.0970357800,212400,1332448.0000
2025-05-27 13:55:00,6.1067599200,6.1067599200,6.0970357800,6.1067599200,1090700,6848256.0000
2025-05-27 14:00:00,6.0970357800,6.1067599200,6.0970357800,6.0970357800,981800,6165408.0000
2025-05-27 14:05:00,6.0970357800,6.1067599200,6.0970357800,6.0970357800,237100,1487616.0000
2025-05-27 14:10:00,6.1067599200,6.1067599200,6.0970357800,6.1067599200,186100,1168352.0000
2025-05-27 14:15:00,6.1067599200,6.1067599200,6.0970357800,6.0970357800,1510300,9479104.0000
2025-05-27 14:20:00,6.1067599200,6.1164840600,6.0970357800,6.1067599200,664300,4171488.0000
2025-05-27 14:25:00,6.1067599200,6.1164840600,6.0970357800,6.1067599200,308000,1933920.0000
2025-05-27 14:30:00,6.1067599200,6.1067599200,6.0970357800,6.0970357800,424000,2659808.0000
2025-05-27 14:35:00,6.1067599200,6.1067599200,6.0873116400,6.0970357800,1457800,9141312.0000
2025-05-27 14:40:00,6.1067599200,6.1067599200,6.0873116400,6.0970357800,741600,4646176.0000
2025-05-27 14:45:00,6.0970357800,6.0970357800,6.0873116400,6.0970357800,685700,4297600.0000
2025-05-27 14:50:00,6.0873116400,6.1067599200,6.0873116400,6.0970357800,1057200,6629056.0000
2025-05-27 14:55:00,6.0970357800,6.1067599200,6.0873116400,6.0970357800,1457900,9146400.0000
2025-05-27 15:00:00,6.0970357800,6.1067599200,6.0970357800,6.0970357800,1257900,7888544.0000
2025-05-28 09:35:00,6.0970357800,6.1164840600,6.0873116400,6.0873116400,2728000,17117316.0000
2025-05-28 09:40:00,6.0970357800,6.1164840600,6.0873116400,6.1164840600,1565100,9823748.0000
2025-05-28 09:45:00,6.1164840600,6.1456564800,6.1164840600,6.1359323400,5851300,36872904.0000
2025-05-28 09:50:00,6.1359323400,6.1359323400,6.1164840600,6.1164840600,1583900,9980320.0000
2025-05-28 09:55:00,6.1262082000,6.1262082000,6.0970357800,6.1067599200,3027600,19045248.0000
2025-05-28 10:00:00,6.0970357800,6.1067599200,6.0775875000,6.0873116400,3246300,20324408.0000
2025-05-28 10:05:00,6.0775875000,6.0873116400,6.0678633600,6.0678633600,2689500,16812968.0000
2025-05-28 10:10:00,6.0678633600,6.0775875000,6.0581392200,6.0678633600,3662700,22848720.0000
2025-05-28 10:15:00,6.0678633600,6.0873116400,6.0678633600,6.0775875000,851800,5322400.0000
2025-05-28 10:20:00,6.0775875000,6.0775875000,6.0581392200,6.0678633600,2351200,14671296.0000
2025-05-28 10:25:00,6.0678633600,6.0678633600,6.0484150800,6.0484150800,4342600,27050400.0000
2025-05-28 10:30:00,6.0484150800,6.0581392200,6.0289668000,6.0386909400,7663900,47618416.0000
2025-05-28 10:35:00,6.0386909400,6.0484150800,6.0289668000,6.0484150800,2026500,12591152.0000
2025-05-28 10:40:00,6.0484150800,6.0484150800,6.0386909400,6.0484150800,542000,3370144.0000
2025-05-28 10:45:00,6.0484150800,6.0678633600,6.0484150800,6.0678633600,1128900,7028096.0000
2025-05-28 10:50:00,6.0678633600,6.0775875000,6.0581392200,6.0775875000,630000,3930688.0000
2025-05-28 10:55:00,6.0775875000,6.0775875000,6.0678633600,6.0775875000,597200,3730720.0000
2025-05-28 11:00:00,6.0775875000,6.0775875000,6.0678633600,6.0775875000,416800,2603552.0000
2025-05-28 11:05:00,6.0775875000,6.0873116400,6.0678633600,6.0678633600,905600,5660704.0000
2025-05-28 11:10:00,6.0775875000,6.0873116400,6.0678633600,6.0775875000,1204600,7528608.0000
2025-05-28 11:15:00,6.0678633600,6.0775875000,6.0678633600,6.0775875000,783300,4893824.0000
2025-05-28 11:20:00,6.0775875000,6.0873116400,6.0678633600,6.0775875000,490200,3064544.0000
2025-05-28 11:25:00,6.0873116400,6.0873116400,6.0678633600,6.0775875000,950600,5941568.0000
2025-05-28 11:30:00,6.0873116400,6.0873116400,6.0775875000,6.0873116400,487700,3052544.0000
2025-05-28 13:05:00,6.0775875000,6.0970357800,6.0775875000,6.0970357800,821300,5141920.0000
2025-05-28 13:10:00,6.0970357800,6.0970357800,6.0873116400,6.0873116400,366700,2298080.0000
2025-05-28 13:15:00,6.0873116400,6.0970357800,6.0775875000,6.0873116400,1019900,6385312.0000
2025-05-28 13:20:00,6.0775875000,6.0873116400,6.0775875000,6.0775875000,613400,3834912.0000
2025-05-28 13:25:00,6.0775875000,6.0873116400,6.0775875000,6.0873116400,654700,4092768.0000
2025-05-28 13:30:00,6.0775875000,6.0873116400,6.0775875000,6.0775875000,630200,3941664.0000
2025-05-28 13:35:00,6.0873116400,6.0873116400,6.0775875000,6.0873116400,1508600,9440544.0000
2025-05-28 13:40:00,6.0873116400,6.0873116400,6.0678633600,6.0775875000,742200,4638560.0000
2025-05-28 13:45:00,6.0678633600,6.0775875000,6.0678633600,6.0775875000,484000,3021504.0000
2025-05-28 13:50:00,6.0678633600,6.0775875000,6.0678633600,6.0678633600,518100,3235392.0000
2025-05-28 13:55:00,6.0775875000,6.0775875000,6.0678633600,6.0775875000,499300,3117728.0000
2025-05-28 14:00:00,6.0678633600,6.0775875000,6.0678633600,6.0775875000,309600,1934336.0000
2025-05-28 14:05:00,6.0678633600,6.0775875000,6.0678633600,6.0775875000,594500,3713088.0000
2025-05-28 14:10:00,6.0678633600,6.0775875000,6.0678633600,6.0678633600,341000,2128896.0000
2025-05-28 14:15:00,6.0678633600,6.0775875000,6.0678633600,6.0775875000,351300,2193568.0000
2025-05-28 14:20:00,6.0678633600,6.0775875000,6.0581392200,6.0678633600,2635700,16439424.0000
2025-05-28 14:25:00,6.0581392200,6.0775875000,6.0581392200,6.0775875000,593800,3707136.0000
2025-05-28 14:30:00,6.0678633600,6.0775875000,6.0678633600,6.0775875000,494300,3087040.0000
2025-05-28 14:35:00,6.0678633600,6.0775875000,6.0678633600,6.0775875000,384700,2401920.0000
2025-05-28 14:40:00,6.0775875000,6.0775875000,6.0678633600,6.0678633600,633200,3954208.0000
2025-05-28 14:45:00,6.0678633600,6.0775875000,6.0678633600,6.0775875000,1481700,9258016.0000
2025-05-28 14:50:00,6.0678633600,6.0775875000,6.0678633600,6.0678633600,521700,3257376.0000
2025-05-28 14:55:00,6.0775875000,6.0873116400,6.0678633600,6.0775875000,1269100,7928736.0000
2025-05-28 15:00:00,6.0775875000,6.0873116400,6.0678633600,6.0775875000,1180500,7377952.0000
2025-05-29 09:35:00,6.0678633600,6.0873116400,6.0581392200,6.0581392200,2092800,13068822.0000
2025-05-29 09:40:00,6.0581392200,6.0775875000,6.0484150800,6.0775875000,2877900,17938730.0000
2025-05-29 09:45:00,6.0775875000,6.0873116400,6.0678633600,6.0678633600,1835200,11465392.0000
2025-05-29 09:50:00,6.0775875000,6.0775875000,6.0484150800,6.0581392200,3605600,22473128.0000
2025-05-29 09:55:00,6.0581392200,6.0678633600,6.0484150800,6.0581392200,2105000,13109424.0000
2025-05-29 10:00:00,6.0484150800,6.0581392200,6.0386909400,6.0581392200,3810600,23701000.0000
2025-05-29 10:05:00,6.0581392200,6.0775875000,6.0484150800,6.0678633600,2369800,14771136.0000
2025-05-29 10:10:00,6.0678633600,6.0775875000,6.0678633600,6.0678633600,446000,2784056.0000
2025-05-29 10:15:00,6.0775875000,6.0775875000,6.0678633600,6.0775875000,925100,5780928.0000
2025-05-29 10:20:00,6.0775875000,6.0873116400,6.0678633600,6.0775875000,1921000,12007320.0000
2025-05-29 10:25:00,6.0678633600,6.0873116400,6.0581392200,6.0678633600,1951100,12181008.0000
2025-05-29 10:30:00,6.0581392200,6.0775875000,6.0581392200,6.0678633600,622000,3880352.0000
2025-05-29 10:35:00,6.0678633600,6.0775875000,6.0581392200,6.0678633600,892400,5568480.0000
2025-05-29 10:40:00,6.0678633600,6.0678633600,6.0581392200,6.0678633600,593900,3705472.0000
2025-05-29 10:45:00,6.0775875000,6.0775875000,6.0581392200,6.0775875000,980800,6126800.0000
2025-05-29 10:50:00,6.0775875000,6.0775875000,6.0678633600,6.0775875000,1224900,7652240.0000
2025-05-29 10:55:00,6.0775875000,6.0775875000,6.0581392200,6.0678633600,1831400,11430768.0000
2025-05-29 11:00:00,6.0678633600,6.0678633600,6.0581392200,6.0678633600,221900,1384224.0000
2025-05-29 11:05:00,6.0678633600,6.0775875000,6.0678633600,6.0678633600,655000,4087872.0000
2025-05-29 11:10:00,6.0678633600,6.0775875000,6.0678633600,6.0775875000,235400,1470688.0000
2025-05-29 11:15:00,6.0775875000,6.0775875000,6.0678633600,6.0775875000,424100,2650128.0000
2025-05-29 11:20:00,6.0775875000,6.0775875000,6.0678633600,6.0775875000,339800,2122880.0000
2025-05-29 11:25:00,6.0775875000,6.0873116400,6.0678633600,6.0873116400,1054500,6591408.0000
2025-05-29 11:30:00,6.0775875000,6.0873116400,6.0775875000,6.0775875000,480500,3004608.0000
2025-05-29 13:05:00,6.0775875000,6.0873116400,6.0678633600,6.0873116400,1091300,6819360.0000
2025-05-29 13:10:00,6.0873116400,6.0970357800,6.0775875000,6.0775875000,2026700,12687792.0000
2025-05-29 13:15:00,6.0873116400,6.0873116400,6.0775875000,6.0775875000,917300,5734400.0000
2025-05-29 13:20:00,6.0775875000,6.0873116400,6.0775875000,6.0775875000,769900,4814720.0000
2025-05-29 13:25:00,6.0873116400,6.0873116400,6.0775875000,6.0775875000,280500,1754560.0000
2025-05-29 13:30:00,6.0775875000,6.0873116400,6.0678633600,6.0775875000,802700,5017248.0000
2025-05-29 13:35:00,6.0678633600,6.0775875000,6.0678633600,6.0678633600,462000,2884160.0000
2025-05-29 13:40:00,6.0775875000,6.0775875000,6.0581392200,6.0581392200,859900,5365952.0000
2025-05-29 13:45:00,6.0678633600,6.0775875000,6.0581392200,6.0678633600,674400,4207984.0000
2025-05-29 13:50:00,6.0775875000,6.0775875000,6.0581392200,6.0678633600,837100,5225280.0000
2025-05-29 13:55:00,6.0678633600,6.0678633600,6.0581392200,6.0678633600,377400,2354224.0000
2025-05-29 14:00:00,6.0678633600,6.0678633600,6.0581392200,6.0678633600,361000,2251536.0000
2025-05-29 14:05:00,6.0678633600,6.0678633600,6.0581392200,6.0581392200,541300,3376064.0000
2025-05-29 14:10:00,6.0678633600,6.0678633600,6.0581392200,6.0678633600,434300,2708672.0000
2025-05-29 14:15:00,6.0678633600,6.0678633600,6.0581392200,6.0678633600,459900,2867296.0000
2025-05-29 14:20:00,6.0581392200,6.0678633600,6.0484150800,6.0581392200,2770700,17261056.0000
2025-05-29 14:25:00,6.0581392200,6.0678633600,6.0484150800,6.0581392200,1181800,7361888.0000
2025-05-29 14:30:00,6.0581392200,6.0678633600,6.0484150800,6.0678633600,562700,3507264.0000
2025-05-29 14:35:00,6.0581392200,6.0678633600,6.0484150800,6.0581392200,1535400,9566976.0000
2025-05-29 14:40:00,6.0581392200,6.0678633600,6.0484150800,6.0581392200,1160800,7231616.0000
2025-05-29 14:45:00,6.0581392200,6.0581392200,6.0484150800,6.0581392200,1069800,6663136.0000
2025-05-29 14:50:00,6.0581392200,6.0678633600,6.0484150800,6.0581392200,1391700,8665760.0000
2025-05-29 14:55:00,6.0581392200,6.0678633600,6.0484150800,6.0581392200,1977900,12326944.0000
2025-05-29 15:00:00,6.0581392200,6.0678633600,6.0581392200,6.0581392200,1796100,11191904.0000
2025-05-30 09:35:00,6.0678633600,6.0970357800,6.0678633600,6.0970357800,6275200,39270604.0000
2025-05-30 09:40:00,6.0970357800,6.1067599200,6.0873116400,6.1067599200,6368300,39930300.0000
2025-05-30 09:45:00,6.1067599200,6.1164840600,6.0970357800,6.0970357800,4424500,27779224.0000
2025-05-30 09:50:00,6.0970357800,6.1164840600,6.0970357800,6.1067599200,2353500,14778352.0000
2025-05-30 09:55:00,6.1067599200,6.1164840600,6.0970357800,6.1067599200,2759700,17332736.0000
2025-05-30 10:00:00,6.1067599200,6.1164840600,6.0873116400,6.0970357800,1660200,10414912.0000
2025-05-30 10:05:00,6.0873116400,6.0970357800,6.0775875000,6.0873116400,2254600,14109760.0000
2025-05-30 10:10:00,6.0873116400,6.0873116400,6.0775875000,6.0775875000,1010600,6319888.0000
2025-05-30 10:15:00,6.0775875000,6.0873116400,6.0678633600,6.0873116400,1563000,9769104.0000
2025-05-30 10:20:00,6.0873116400,6.0970357800,6.0775875000,6.0873116400,1307500,8182176.0000
2025-05-30 10:25:00,6.0873116400,6.0970357800,6.0775875000,6.0873116400,1122200,7027120.0000
2025-05-30 10:30:00,6.0970357800,6.0970357800,6.0873116400,6.0970357800,802400,5026784.0000
2025-05-30 10:35:00,6.0873116400,6.0970357800,6.0873116400,6.0970357800,1016500,6371008.0000
2025-05-30 10:40:00,6.0873116400,6.0970357800,6.0873116400,6.0970357800,610700,3825936.0000
2025-05-30 10:45:00,6.0970357800,6.1067599200,6.0873116400,6.1067599200,1226600,7689280.0000
2025-05-30 10:50:00,6.0970357800,6.1164840600,6.0970357800,6.1164840600,2375500,14915648.0000
