timestamps,open,high,low,close,volume,amount
2025-08-04 10:00:00,8.0600000000,8.0700000000,8.0400000000,8.0400000000,1133200,9123552.0000
2025-08-04 10:05:00,8.0500000000,8.0500000000,8.0400000000,8.0500000000,1256200,10104632.0000
2025-08-04 10:10:00,8.0400000000,8.0600000000,8.0400000000,8.0600000000,1364200,10975408.0000
2025-08-04 10:15:00,8.0500000000,8.0700000000,8.0500000000,8.0600000000,603000,4858856.0000
2025-08-04 10:20:00,8.0500000000,8.0700000000,8.0500000000,8.0600000000,1027900,8283504.0000
2025-08-04 10:25:00,8.0600000000,8.0600000000,8.0500000000,8.0600000000,753800,6074272.0000
2025-08-04 10:30:00,8.0600000000,8.0600000000,8.0300000000,8.0400000000,2650700,21320720.0000
2025-08-04 10:35:00,8.0400000000,8.0500000000,8.0200000000,8.0200000000,1750000,14056464.0000
2025-08-04 10:40:00,8.0300000000,8.0400000000,8.0200000000,8.0400000000,1047800,8415600.0000
2025-08-04 10:45:00,8.0300000000,8.0400000000,8.0300000000,8.0400000000,424100,3408096.0000
2025-08-04 10:50:00,8.0400000000,8.0500000000,8.0200000000,8.0300000000,1579200,12685552.0000
2025-08-04 10:55:00,8.0300000000,8.0300000000,8.0200000000,8.0300000000,442200,3549968.0000
2025-08-04 11:00:00,8.0300000000,8.0300000000,8.0200000000,8.0300000000,530400,4256128.0000
2025-08-04 11:05:00,8.0200000000,8.0400000000,8.0200000000,8.0400000000,582600,4678528.0000
2025-08-04 11:10:00,8.0400000000,8.0400000000,8.0300000000,8.0300000000,711600,5719584.0000
2025-08-04 11:15:00,8.0300000000,8.0400000000,8.0300000000,8.0300000000,494800,3976688.0000
2025-08-04 11:20:00,8.0300000000,8.0400000000,8.0300000000,8.0400000000,356300,2863472.0000
2025-08-04 11:25:00,8.0300000000,8.0600000000,8.0300000000,8.0400000000,1365500,10989440.0000
2025-08-04 11:30:00,8.0400000000,8.0500000000,8.0200000000,8.0400000000,1344400,10798960.0000
2025-08-04 13:05:00,8.0400000000,8.0500000000,8.0300000000,8.0400000000,806700,6485936.0000
2025-08-04 13:10:00,8.0300000000,8.0600000000,8.0300000000,8.0400000000,928600,7473696.0000
2025-08-04 13:15:00,8.0500000000,8.0500000000,8.0300000000,8.0300000000,488300,3926768.0000
2025-08-04 13:20:00,8.0400000000,8.0500000000,8.0300000000,8.0400000000,354100,2846240.0000
2025-08-04 13:25:00,8.0400000000,8.0500000000,8.0400000000,8.0500000000,345600,2780672.0000
2025-08-04 13:30:00,8.0500000000,8.0500000000,8.0300000000,8.0500000000,937700,7539776.0000
2025-08-04 13:35:00,8.0400000000,8.0500000000,8.0300000000,8.0400000000,930300,7480736.0000
2025-08-04 13:40:00,8.0400000000,8.0400000000,8.0300000000,8.0400000000,471400,3787968.0000
2025-08-04 13:45:00,8.0400000000,8.0500000000,8.0300000000,8.0400000000,734800,5907616.0000
2025-08-04 13:50:00,8.0300000000,8.0400000000,8.0300000000,8.0400000000,1121100,9005792.0000
2025-08-04 13:55:00,8.0400000000,8.0500000000,8.0300000000,8.0400000000,821900,6607712.0000
2025-08-04 14:00:00,8.0400000000,8.0400000000,8.0300000000,8.0400000000,421200,3385568.0000
2025-08-04 14:05:00,8.0400000000,8.0600000000,8.0300000000,8.0600000000,1150800,9257728.0000
2025-08-04 14:10:00,8.0500000000,8.0700000000,8.0500000000,8.0600000000,1625800,13106496.0000
2025-08-04 14:15:00,8.0600000000,8.0700000000,8.0500000000,8.0700000000,839700,6771360.0000
2025-08-04 14:20:00,8.0700000000,8.0700000000,8.0600000000,8.0700000000,859500,6933216.0000
2025-08-04 14:25:00,8.0600000000,8.0700000000,8.0600000000,8.0700000000,901100,7264992.0000
2025-08-04 14:30:00,8.0600000000,8.0700000000,8.0600000000,8.0700000000,636000,5130624.0000
2025-08-04 14:35:00,8.0600000000,8.0700000000,8.0600000000,8.0700000000,798300,6439008.0000
2025-08-04 14:40:00,8.0600000000,8.0700000000,8.0600000000,8.0700000000,1680000,13552896.0000
2025-08-04 14:45:00,8.0600000000,8.0700000000,8.0600000000,8.0700000000,756400,6099072.0000
2025-08-04 14:50:00,8.0600000000,8.0700000000,8.0600000000,8.0600000000,1190100,9595776.0000
2025-08-04 14:55:00,8.0600000000,8.0700000000,8.0500000000,8.0700000000,1784700,14386400.0000
2025-08-04 15:00:00,8.0600000000,8.0700000000,8.0600000000,8.0700000000,1267500,10223808.0000
2025-08-05 09:35:00,8.0900000000,8.1200000000,8.0800000000,8.1100000000,4741500,38413424.0000
2025-08-05 09:40:00,8.1200000000,8.1400000000,8.1100000000,8.1400000000,4130200,33539080.0000
2025-08-05 09:45:00,8.1400000000,8.1600000000,8.1200000000,8.1300000000,4763600,38798208.0000
2025-08-05 09:50:00,8.1300000000,8.1300000000,8.1100000000,8.1100000000,2215400,17994216.0000
2025-08-05 09:55:00,8.1200000000,8.1300000000,8.1100000000,8.1200000000,1451700,11785568.0000
2025-08-05 10:00:00,8.1300000000,8.1300000000,8.1000000000,8.1100000000,1522500,12347536.0000
2025-08-05 10:05:00,8.1000000000,8.1100000000,8.0900000000,8.1100000000,2360400,19120576.0000
2025-08-05 10:10:00,8.1100000000,8.1300000000,8.1000000000,8.1200000000,1643100,13337680.0000
2025-08-05 10:15:00,8.1300000000,8.1300000000,8.1100000000,8.1100000000,987300,8021920.0000
2025-08-05 10:20:00,8.1100000000,8.1200000000,8.1000000000,8.1000000000,1019400,8266656.0000
2025-08-05 10:25:00,8.1100000000,8.1200000000,8.1000000000,8.1200000000,975700,7917056.0000
2025-08-05 10:30:00,8.1200000000,8.1200000000,8.1000000000,8.1000000000,841200,6824352.0000
2025-08-05 10:35:00,8.1000000000,8.1100000000,8.0900000000,8.1000000000,1642300,13300320.0000
2025-08-05 10:40:00,8.1000000000,8.1100000000,8.0900000000,8.0900000000,682700,5529568.0000
2025-08-05 10:45:00,8.0900000000,8.1000000000,8.0800000000,8.0900000000,529300,4282240.0000
2025-08-05 10:50:00,8.0900000000,8.1000000000,8.0900000000,8.0900000000,275200,2226816.0000
2025-08-05 10:55:00,8.1000000000,8.1000000000,8.0800000000,8.0800000000,714100,5774784.0000
2025-08-05 11:00:00,8.0900000000,8.0900000000,8.0800000000,8.0800000000,344800,2788752.0000
2025-08-05 11:05:00,8.0900000000,8.1000000000,8.0800000000,8.0900000000,668200,5406000.0000
2025-08-05 11:10:00,8.0900000000,8.0900000000,8.0800000000,8.0800000000,454700,3677968.0000
2025-08-05 11:15:00,8.0900000000,8.1000000000,8.0800000000,8.0800000000,387400,3133088.0000
2025-08-05 11:20:00,8.0900000000,8.1000000000,8.0800000000,8.1000000000,551300,4457984.0000
2025-08-05 11:25:00,8.1000000000,8.1100000000,8.0900000000,8.1000000000,1454600,11782096.0000
2025-08-05 11:30:00,8.1000000000,8.1000000000,8.0900000000,8.1000000000,390100,3158624.0000
2025-08-05 13:05:00,8.1000000000,8.1100000000,8.0900000000,8.0900000000,1554600,12589952.0000
2025-08-05 13:10:00,8.1000000000,8.1100000000,8.0900000000,8.0900000000,830300,6726560.0000
2025-08-05 13:15:00,8.1000000000,8.1200000000,8.0900000000,8.1100000000,626900,5081760.0000
2025-08-05 13:20:00,8.1100000000,8.1100000000,8.0900000000,8.1000000000,968100,7842912.0000
2025-08-05 13:25:00,8.1100000000,8.1100000000,8.0900000000,8.1100000000,613000,4965824.0000
2025-08-05 13:30:00,8.1100000000,8.1200000000,8.1000000000,8.1100000000,1002500,8129888.0000
2025-08-05 13:35:00,8.1000000000,8.1100000000,8.0900000000,8.1000000000,683200,5533952.0000
2025-08-05 13:40:00,8.1000000000,8.1100000000,8.0900000000,8.1100000000,427800,3466880.0000
2025-08-05 13:45:00,8.1100000000,8.1200000000,8.1000000000,8.1200000000,719000,5833184.0000
2025-08-05 13:50:00,8.1200000000,8.1200000000,8.1100000000,8.1200000000,455200,3695840.0000
2025-08-05 13:55:00,8.1200000000,8.1300000000,8.1100000000,8.1100000000,834500,6774560.0000
2025-08-05 14:00:00,8.1100000000,8.1100000000,8.1000000000,8.1100000000,936900,7594592.0000
2025-08-05 14:05:00,8.1000000000,8.1200000000,8.1000000000,8.1200000000,729500,5914944.0000
2025-08-05 14:10:00,8.1200000000,8.1200000000,8.1100000000,8.1200000000,545900,4430816.0000
2025-08-05 14:15:00,8.1200000000,8.1300000000,8.1200000000,8.1300000000,471900,3834720.0000
2025-08-05 14:20:00,8.1300000000,8.1400000000,8.1200000000,8.1400000000,839100,6821152.0000
2025-08-05 14:25:00,8.1400000000,8.1400000000,8.1300000000,8.1300000000,861200,7008608.0000
2025-08-05 14:30:00,8.1400000000,8.1500000000,8.1300000000,8.1500000000,1045500,8510528.0000
2025-08-05 14:35:00,8.1400000000,8.1400000000,8.1200000000,8.1300000000,1325400,10777888.0000
2025-08-05 14:40:00,8.1200000000,8.1300000000,8.1200000000,8.1300000000,912900,7416352.0000
2025-08-05 14:45:00,8.1300000000,8.1400000000,8.1200000000,8.1200000000,1134100,9218592.0000
2025-08-05 14:50:00,8.1300000000,8.1400000000,8.1200000000,8.1300000000,1389700,11300864.0000
2025-08-05 14:55:00,8.1300000000,8.1400000000,8.1200000000,8.1200000000,1848500,15025568.0000
2025-08-05 15:00:00,8.1200000000,8.1400000000,8.1200000000,8.1400000000,593200,4821568.0000
2025-08-06 09:35:00,8.1200000000,8.1500000000,8.1100000000,8.1300000000,2703100,21975024.0000
2025-08-06 09:40:00,8.1300000000,8.1600000000,8.1300000000,8.1600000000,2543800,20715520.0000
2025-08-06 09:45:00,8.1500000000,8.1600000000,8.1400000000,8.1600000000,1546700,12610744.0000
2025-08-06 09:50:00,8.1600000000,8.1700000000,8.1300000000,8.1500000000,2428000,19799296.0000
2025-08-06 09:55:00,8.1500000000,8.1500000000,8.1300000000,8.1300000000,1681600,13690448.0000
2025-08-06 10:00:00,8.1400000000,8.1600000000,8.1400000000,8.1500000000,1920100,15648448.0000
2025-08-06 10:05:00,8.1500000000,8.1500000000,8.1400000000,8.1500000000,577300,4702920.0000
2025-08-06 10:10:00,8.1400000000,8.1500000000,8.1400000000,8.1500000000,627800,5114648.0000
2025-08-06 10:15:00,8.1500000000,8.1600000000,8.1400000000,8.1400000000,714400,5824584.0000
2025-08-06 10:20:00,8.1500000000,8.1600000000,8.1400000000,8.1400000000,821400,6692552.0000
2025-08-06 10:25:00,8.1400000000,8.1500000000,8.1400000000,8.1400000000,554900,4517656.0000
2025-08-06 10:30:00,8.1500000000,8.1500000000,8.1300000000,8.1300000000,991200,8068384.0000
2025-08-06 10:35:00,8.1300000000,8.1400000000,8.1300000000,8.1400000000,465600,3788464.0000
2025-08-06 10:40:00,8.1500000000,8.1500000000,8.1400000000,8.1400000000,744000,6059472.0000
2025-08-06 10:45:00,8.1500000000,8.1600000000,8.1400000000,8.1400000000,859200,7003248.0000
2025-08-06 10:50:00,8.1400000000,8.1500000000,8.1400000000,8.1400000000,277800,2263584.0000
2025-08-06 10:55:00,8.1500000000,8.1500000000,8.1400000000,8.1500000000,832000,6776688.0000
2025-08-06 11:00:00,8.1500000000,8.1600000000,8.1400000000,8.1500000000,641700,5230816.0000
2025-08-06 11:05:00,8.1600000000,8.1700000000,8.1500000000,8.1500000000,1431300,11682048.0000
2025-08-06 11:10:00,8.1500000000,8.1600000000,8.1400000000,8.1400000000,490600,3998448.0000
2025-08-06 11:15:00,8.1500000000,8.1500000000,8.1400000000,8.1400000000,308200,2509808.0000
2025-08-06 11:20:00,8.1500000000,8.1500000000,8.1400000000,8.1400000000,862900,7025360.0000
2025-08-06 11:25:00,8.1400000000,8.1500000000,8.1400000000,8.1500000000,666700,5432192.0000
2025-08-06 11:30:00,8.1600000000,8.1600000000,8.1400000000,8.1600000000,513100,4182880.0000
2025-08-06 13:05:00,8.1500000000,8.1600000000,8.1400000000,8.1500000000,1128400,9195424.0000
2025-08-06 13:10:00,8.1500000000,8.1500000000,8.1400000000,8.1400000000,820200,6678128.0000
2025-08-06 13:15:00,8.1500000000,8.1600000000,8.1400000000,8.1500000000,1184700,9653488.0000
2025-08-06 13:20:00,8.1500000000,8.1600000000,8.1400000000,8.1400000000,732700,5970464.0000
2025-08-06 13:25:00,8.1500000000,8.1500000000,8.1400000000,8.1400000000,483600,3938192.0000
2025-08-06 13:30:00,8.1400000000,8.1500000000,8.1300000000,8.1400000000,961300,7828512.0000
2025-08-06 13:35:00,8.1300000000,8.1400000000,8.1300000000,8.1400000000,612500,4982864.0000
2025-08-06 13:40:00,8.1400000000,8.1500000000,8.1300000000,8.1400000000,425900,3467296.0000
2025-08-06 13:45:00,8.1400000000,8.1600000000,8.1400000000,8.1500000000,560500,4567520.0000
2025-08-06 13:50:00,8.1600000000,8.1800000000,8.1500000000,8.1700000000,2242300,18314832.0000
2025-08-06 13:55:00,8.1700000000,8.1800000000,8.1600000000,8.1600000000,1820300,14881568.0000
2025-08-06 14:00:00,8.1700000000,8.1700000000,8.1500000000,8.1600000000,754000,6155040.0000
2025-08-06 14:05:00,8.1600000000,8.1700000000,8.1500000000,8.1600000000,655200,5348512.0000
2025-08-06 14:10:00,8.1700000000,8.1700000000,8.1600000000,8.1700000000,569100,4645536.0000
2025-08-06 14:15:00,8.1700000000,8.1700000000,8.1500000000,8.1500000000,820300,6690848.0000
2025-08-06 14:20:00,8.1600000000,8.1700000000,8.1500000000,8.1600000000,855200,6975840.0000
2025-08-06 14:25:00,8.1600000000,8.1700000000,8.1500000000,8.1700000000,372100,3035424.0000
2025-08-06 14:30:00,8.1600000000,8.1700000000,8.1500000000,8.1500000000,867500,7078720.0000
2025-08-06 14:35:00,8.1600000000,8.1700000000,8.1500000000,8.1700000000,989700,8077824.0000
2025-08-06 14:40:00,8.1700000000,8.1700000000,8.1600000000,8.1600000000,1349900,11026752.0000
2025-08-06 14:45:00,8.1700000000,8.1800000000,8.1600000000,8.1700000000,1806300,14759072.0000
2025-08-06 14:50:00,8.1600000000,8.1800000000,8.1600000000,8.1700000000,1110800,9074112.0000
2025-08-06 14:55:00,8.1600000000,8.1800000000,8.1600000000,8.1700000000,911300,7448256.0000
2025-08-06 15:00:00,8.1700000000,8.1800000000,8.1700000000,8.1800000000,829600,6781120.0000
2025-08-07 09:35:00,8.2000000000,8.3200000000,8.1900000000,8.2500000000,11157900,92214856.0000
2025-08-07 09:40:00,8.2600000000,8.2700000000,8.2400000000,8.2700000000,3623800,29906944.0000
2025-08-07 09:45:00,8.2600000000,8.2900000000,8.2600000000,8.2700000000,3395600,28103928.0000
2025-08-07 09:50:00,8.2600000000,8.3000000000,8.2500000000,8.3000000000,2700300,22344160.0000
2025-08-07 09:55:00,8.3000000000,8.3000000000,8.2600000000,8.2800000000,3456300,28617648.0000
2025-08-07 10:00:00,8.2700000000,8.2800000000,8.2600000000,8.2700000000,2530900,20941664.0000
2025-08-07 10:05:00,8.2600000000,8.2800000000,8.2500000000,8.2700000000,2863100,23670464.0000
2025-08-07 10:10:00,8.2700000000,8.2700000000,8.2300000000,8.2400000000,2256000,18605088.0000
2025-08-07 10:15:00,8.2400000000,8.2500000000,8.2100000000,8.2100000000,1740800,14328048.0000
2025-08-07 10:20:00,8.2200000000,8.2400000000,8.2100000000,8.2400000000,2810200,23095168.0000
2025-08-07 10:25:00,8.2300000000,8.2400000000,8.2200000000,8.2200000000,2477800,20389696.0000
2025-08-07 10:30:00,8.2200000000,8.2300000000,8.2000000000,8.2100000000,1564500,12857984.0000
2025-08-07 10:35:00,8.2000000000,8.2200000000,8.2000000000,8.2100000000,1110400,9113440.0000
2025-08-07 10:40:00,8.2100000000,8.2300000000,8.2100000000,8.2100000000,781000,6418720.0000
2025-08-07 10:45:00,8.2100000000,8.2200000000,8.2000000000,8.2100000000,749500,6153984.0000
2025-08-07 10:50:00,8.2100000000,8.2300000000,8.2000000000,8.2200000000,785400,6454464.0000
2025-08-07 10:55:00,8.2300000000,8.2300000000,8.2100000000,8.2100000000,587200,4828832.0000
2025-08-07 11:00:00,8.2100000000,8.2200000000,8.2000000000,8.2100000000,795500,6529024.0000
2025-08-07 11:05:00,8.2100000000,8.2200000000,8.1900000000,8.2000000000,723200,5933376.0000
2025-08-07 11:10:00,8.1900000000,8.2100000000,8.1900000000,8.2100000000,689400,5651232.0000
2025-08-07 11:15:00,8.2000000000,8.2100000000,8.2000000000,8.2000000000,533100,4373696.0000
2025-08-07 11:20:00,8.2000000000,8.2300000000,8.1900000000,8.2300000000,658100,5404704.0000
2025-08-07 11:25:00,8.2200000000,8.2500000000,8.2200000000,8.2500000000,756300,6227808.0000
2025-08-07 11:30:00,8.2500000000,8.2900000000,8.2400000000,8.2900000000,2604800,21520480.0000
2025-08-07 13:05:00,8.2800000000,8.3000000000,8.2700000000,8.2800000000,4936200,40920096.0000
2025-08-07 13:10:00,8.2800000000,8.2900000000,8.2600000000,8.2700000000,811900,6717856.0000
2025-08-07 13:15:00,8.2600000000,8.2700000000,8.2400000000,8.2500000000,1232900,10176224.0000
2025-08-07 13:20:00,8.2400000000,8.2500000000,8.2400000000,8.2400000000,397600,3278240.0000
2025-08-07 13:25:00,8.2500000000,8.2500000000,8.2400000000,8.2400000000,741800,6117568.0000
2025-08-07 13:30:00,8.2400000000,8.2400000000,8.2300000000,8.2400000000,557200,4588928.0000
2025-08-07 13:35:00,8.2400000000,8.2500000000,8.2300000000,8.2400000000,543000,4473952.0000
2025-08-07 13:40:00,8.2400000000,8.2500000000,8.2300000000,8.2400000000,273500,2254112.0000
2025-08-07 13:45:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,897600,7403680.0000
2025-08-07 13:50:00,8.2500000000,8.2500000000,8.2400000000,8.2500000000,446400,3682016.0000
2025-08-07 13:55:00,8.2500000000,8.2500000000,8.2300000000,8.2300000000,823100,6777824.0000
2025-08-07 14:00:00,8.2300000000,8.2400000000,8.2200000000,8.2400000000,719200,5919488.0000
2025-08-07 14:05:00,8.2400000000,8.2600000000,8.2300000000,8.2600000000,910300,7506208.0000
2025-08-07 14:10:00,8.2600000000,8.2600000000,8.2300000000,8.2300000000,689000,5682458.0000
2025-08-07 14:15:00,8.2400000000,8.2500000000,8.2300000000,8.2400000000,433300,3569536.0000
2025-08-07 14:20:00,8.2300000000,8.2300000000,8.2100000000,8.2200000000,1823600,14998976.0000
2025-08-07 14:25:00,8.2300000000,8.2400000000,8.2200000000,8.2400000000,426900,3514694.0000
2025-08-07 14:30:00,8.2300000000,8.2400000000,8.2300000000,8.2300000000,365300,3007296.0000
2025-08-07 14:35:00,8.2400000000,8.2400000000,8.2200000000,8.2300000000,817300,6727291.0000
2025-08-07 14:40:00,8.2400000000,8.2400000000,8.2300000000,8.2400000000,469200,3862845.0000
2025-08-07 14:45:00,8.2400000000,8.2400000000,8.2200000000,8.2300000000,1177100,9685832.0000
2025-08-07 14:50:00,8.2300000000,8.2400000000,8.2200000000,8.2300000000,1427200,11743929.0000
2025-08-07 14:55:00,8.2400000000,8.2400000000,8.2300000000,8.2400000000,1330100,10948991.0000
2025-08-07 15:00:00,8.2400000000,8.2400000000,8.2300000000,8.2400000000,1468900,12100992.0000
2025-08-08 09:35:00,8.2200000000,8.2200000000,8.1900000000,8.1900000000,3229200,26491860.0000
2025-08-08 09:40:00,8.1900000000,8.2200000000,8.1700000000,8.1800000000,3077600,25191808.0000
2025-08-08 09:45:00,8.1800000000,8.1900000000,8.1700000000,8.1800000000,1315000,10752876.0000
2025-08-08 09:50:00,8.1700000000,8.1800000000,8.1600000000,8.1600000000,1549400,12652392.0000
2025-08-08 09:55:00,8.1700000000,8.1700000000,8.1400000000,8.1400000000,2625500,21415752.0000
2025-08-08 10:00:00,8.1500000000,8.1600000000,8.1400000000,8.1500000000,1846600,15041144.0000
2025-08-08 10:05:00,8.1500000000,8.2000000000,8.1500000000,8.1900000000,996400,8145424.0000
2025-08-08 10:10:00,8.1900000000,8.2100000000,8.1800000000,8.2000000000,1165200,9551992.0000
2025-08-08 10:15:00,8.1900000000,8.2100000000,8.1800000000,8.1900000000,921500,7551728.0000
2025-08-08 10:20:00,8.2000000000,8.2100000000,8.1900000000,8.1900000000,1270500,10422448.0000
2025-08-08 10:25:00,8.1900000000,8.2000000000,8.1800000000,8.1800000000,812000,6649808.0000
2025-08-08 10:30:00,8.1800000000,8.1900000000,8.1800000000,8.1900000000,439200,3595344.0000
2025-08-08 10:35:00,8.1800000000,8.1900000000,8.1800000000,8.1900000000,388200,3176416.0000
2025-08-08 10:40:00,8.1900000000,8.2200000000,8.1800000000,8.2100000000,970000,7958016.0000
2025-08-08 10:45:00,8.2000000000,8.2100000000,8.1900000000,8.1900000000,419500,3439888.0000
2025-08-08 10:50:00,8.1900000000,8.2100000000,8.1900000000,8.2100000000,768600,6304688.0000
2025-08-08 10:55:00,8.2000000000,8.2100000000,8.2000000000,8.2000000000,141800,1163184.0000
2025-08-08 11:00:00,8.2000000000,8.2200000000,8.2000000000,8.2100000000,1782600,14641440.0000
2025-08-08 11:05:00,8.2000000000,8.2100000000,8.1900000000,8.1900000000,452600,3710992.0000
2025-08-08 11:10:00,8.2000000000,8.2100000000,8.1900000000,8.2000000000,997900,8181504.0000
2025-08-08 11:15:00,8.2100000000,8.2100000000,8.2000000000,8.2100000000,730800,5997936.0000
2025-08-08 11:20:00,8.2100000000,8.2200000000,8.1900000000,8.2100000000,572100,4693888.0000
2025-08-08 11:25:00,8.2100000000,8.2200000000,8.2000000000,8.2000000000,219200,1799200.0000
2025-08-08 11:30:00,8.2100000000,8.2200000000,8.2000000000,8.2000000000,474500,3896752.0000
2025-08-08 13:05:00,8.2000000000,8.2100000000,8.1900000000,8.2000000000,597100,4896192.0000
2025-08-08 13:10:00,8.2100000000,8.2100000000,8.1900000000,8.1900000000,161900,1327072.0000
2025-08-08 13:15:00,8.2000000000,8.2100000000,8.1800000000,8.2100000000,860300,7047920.0000
2025-08-08 13:20:00,8.2000000000,8.2100000000,8.1900000000,8.1900000000,737200,6041968.0000
2025-08-08 13:25:00,8.1900000000,8.2000000000,8.1800000000,8.1800000000,718300,5883920.0000
2025-08-08 13:30:00,8.1800000000,8.1900000000,8.1600000000,8.1700000000,1667900,13628304.0000
2025-08-08 13:35:00,8.1600000000,8.1900000000,8.1600000000,8.1800000000,586100,4789920.0000
2025-08-08 13:40:00,8.1800000000,8.1900000000,8.1800000000,8.1800000000,407800,3337488.0000
2025-08-08 13:45:00,8.1800000000,8.2000000000,8.1800000000,8.1800000000,647900,5304320.0000
2025-08-08 13:50:00,8.1800000000,8.1900000000,8.1700000000,8.1700000000,1289500,10543328.0000
2025-08-08 13:55:00,8.1700000000,8.1800000000,8.1600000000,8.1700000000,1138800,9295328.0000
2025-08-08 14:00:00,8.1700000000,8.1700000000,8.1500000000,8.1500000000,1664600,13574400.0000
2025-08-08 14:05:00,8.1600000000,8.1800000000,8.1500000000,8.1800000000,892000,7285248.0000
2025-08-08 14:10:00,8.1800000000,8.1900000000,8.1700000000,8.1900000000,696600,5700800.0000
2025-08-08 14:15:00,8.1900000000,8.2000000000,8.1800000000,8.1800000000,592700,4854016.0000
2025-08-08 14:20:00,8.1800000000,8.1900000000,8.1800000000,8.1900000000,334100,2735328.0000
2025-08-08 14:25:00,8.1900000000,8.1900000000,8.1800000000,8.1900000000,232300,1901472.0000
2025-08-08 14:30:00,8.1800000000,8.1900000000,8.1800000000,8.1800000000,463500,3792640.0000
2025-08-08 14:35:00,8.1900000000,8.2000000000,8.1600000000,8.1800000000,2414600,19751744.0000
2025-08-08 14:40:00,8.1700000000,8.1800000000,8.1700000000,8.1700000000,413400,3379936.0000
2025-08-08 14:45:00,8.1700000000,8.1800000000,8.1700000000,8.1700000000,370800,3031360.0000
2025-08-08 14:50:00,8.1700000000,8.2000000000,8.1700000000,8.1800000000,1886200,15435968.0000
2025-08-08 14:55:00,8.1800000000,8.1900000000,8.1800000000,8.1800000000,792600,6486592.0000
2025-08-08 15:00:00,8.1800000000,8.1900000000,8.1800000000,8.1900000000,783600,6414976.0000
2025-08-11 09:35:00,8.1900000000,8.2200000000,8.1700000000,8.1800000000,2897000,23752568.0000
2025-08-11 09:40:00,8.1900000000,8.2200000000,8.1800000000,8.2100000000,2363500,19374856.0000
2025-08-11 09:45:00,8.2200000000,8.2300000000,8.1900000000,8.2000000000,1550400,12728072.0000
2025-08-11 09:50:00,8.2000000000,8.2100000000,8.1900000000,8.2000000000,1933200,15847264.0000
2025-08-11 09:55:00,8.2100000000,8.2600000000,8.2000000000,8.2500000000,3083100,25396424.0000
2025-08-11 10:00:00,8.2500000000,8.2600000000,8.2300000000,8.2300000000,3514700,28979480.0000
2025-08-11 10:05:00,8.2500000000,8.2600000000,8.2300000000,8.2600000000,2480200,20450968.0000
2025-08-11 10:10:00,8.2500000000,8.2800000000,8.2500000000,8.2500000000,3255100,26905104.0000
2025-08-11 10:15:00,8.2500000000,8.2600000000,8.2300000000,8.2300000000,1397500,11515136.0000
2025-08-11 10:20:00,8.2400000000,8.2400000000,8.2200000000,8.2200000000,1213900,9994464.0000
2025-08-11 10:25:00,8.2300000000,8.2400000000,8.2200000000,8.2400000000,1048300,8625424.0000
2025-08-11 10:30:00,8.2400000000,8.2400000000,8.2200000000,8.2300000000,680800,5604080.0000
2025-08-11 10:35:00,8.2400000000,8.2400000000,8.2200000000,8.2400000000,1173600,9662576.0000
2025-08-11 10:40:00,8.2400000000,8.2500000000,8.2300000000,8.2500000000,825000,6799904.0000
2025-08-11 10:45:00,8.2400000000,8.2600000000,8.2400000000,8.2500000000,1837500,15155024.0000
2025-08-11 10:50:00,8.2500000000,8.2500000000,8.2400000000,8.2400000000,450600,3716464.0000
2025-08-11 10:55:00,8.2400000000,8.2600000000,8.2400000000,8.2600000000,484300,3995088.0000
2025-08-11 11:00:00,8.2600000000,8.2600000000,8.2400000000,8.2500000000,582800,4809808.0000
2025-08-11 11:05:00,8.2700000000,8.2900000000,8.2600000000,8.2800000000,4656300,38534656.0000
2025-08-11 11:10:00,8.2900000000,8.2900000000,8.2600000000,8.2600000000,3377200,27964704.0000
2025-08-11 11:15:00,8.2700000000,8.2700000000,8.2600000000,8.2700000000,796200,6578624.0000
2025-08-11 11:20:00,8.2700000000,8.2800000000,8.2600000000,8.2700000000,1359700,11253664.0000
2025-08-11 11:25:00,8.2700000000,8.2800000000,8.2600000000,8.2700000000,1481700,12254240.0000
2025-08-11 11:30:00,8.2700000000,8.2900000000,8.2700000000,8.2900000000,1286300,10657440.0000
2025-08-11 13:05:00,8.2800000000,8.2900000000,8.2700000000,8.2800000000,1775700,14704480.0000
2025-08-11 13:10:00,8.2700000000,8.3000000000,8.2700000000,8.2900000000,1426500,11825792.0000
2025-08-11 13:15:00,8.3000000000,8.3000000000,8.2700000000,8.2700000000,1436900,11904256.0000
2025-08-11 13:20:00,8.2700000000,8.2800000000,8.2600000000,8.2700000000,1013100,8376288.0000
2025-08-11 13:25:00,8.2600000000,8.2700000000,8.2500000000,8.2700000000,978200,8079584.0000
2025-08-11 13:30:00,8.2600000000,8.2700000000,8.2500000000,8.2600000000,927000,7657632.0000
2025-08-11 13:35:00,8.2600000000,8.2700000000,8.2500000000,8.2600000000,742300,6130464.0000
2025-08-11 13:40:00,8.2600000000,8.2700000000,8.2600000000,8.2600000000,378200,3125280.0000
2025-08-11 13:45:00,8.2600000000,8.2700000000,8.2600000000,8.2700000000,489700,4046752.0000
2025-08-11 13:50:00,8.2700000000,8.2700000000,8.2600000000,8.2600000000,536500,4433696.0000
2025-08-11 13:55:00,8.2600000000,8.2700000000,8.2600000000,8.2600000000,366000,3024128.0000
2025-08-11 14:00:00,8.2600000000,8.2800000000,8.2600000000,8.2700000000,1029900,8516608.0000
2025-08-11 14:05:00,8.2800000000,8.2800000000,8.2700000000,8.2800000000,771700,6387616.0000
