timestamps,open,high,low,close,volume,amount
2025-06-13 14:10:00,8.1817651800,8.1817651800,8.1327138300,8.1425241000,2973200,24708025.0000
2025-06-13 14:15:00,8.1425241000,8.1817651800,8.1327138300,8.1817651800,3516800,29223238.0000
2025-06-13 14:20:00,8.1817651800,8.1915754500,8.1719549100,8.1719549100,2559800,21344572.0000
2025-06-13 14:25:00,8.1817651800,8.1817651800,8.1621446400,8.1621446400,2817200,23466616.0000
2025-06-13 14:30:00,8.1817651800,8.2013857200,8.1719549100,8.1915754500,3404700,28434434.0000
2025-06-13 14:35:00,8.2013857200,8.2210062600,8.1915754500,8.2210062600,3457600,28921988.0000
2025-06-13 14:40:00,8.2210062600,8.2308165300,8.2013857200,8.2210062600,4018900,33643768.0000
2025-06-13 14:45:00,8.2210062600,8.2308165300,8.2111959900,8.2210062600,4529800,37965059.0000
2025-06-13 14:50:00,8.2210062600,8.2308165300,8.1719549100,8.1719549100,4841400,40529419.0000
2025-06-13 14:55:00,8.1817651800,8.2013857200,8.1621446400,8.1719549100,3612300,30118386.0000
2025-06-13 15:00:00,8.1817651800,8.1915754500,8.1719549100,8.1817651800,1145500,9549184.0000
2025-06-16 09:35:00,8.2013857200,8.2406268000,8.1719549100,8.1915754500,4284000,35844072.0000
2025-06-16 09:40:00,8.2013857200,8.2308165300,8.1719549100,8.2111959900,2026000,16941292.0000
2025-06-16 09:45:00,8.2013857200,8.2406268000,8.1915754500,8.2210062600,2342100,19621868.0000
2025-06-16 09:50:00,8.2111959900,8.2210062600,8.1817651800,8.2111959900,2416200,20178128.0000
2025-06-16 09:55:00,8.2111959900,8.2210062600,8.1817651800,8.2210062600,1601300,13394248.0000
2025-06-16 10:00:00,8.2111959900,8.2308165300,8.2111959900,8.2111959900,1265000,10598328.0000
2025-06-16 10:05:00,8.2111959900,8.2308165300,8.2013857200,8.2308165300,1603000,13428248.0000
2025-06-16 10:10:00,8.2210062600,8.2798678800,8.2210062600,8.2504370700,3810200,32049688.0000
2025-06-16 10:15:00,8.2602473400,8.2602473400,8.2210062600,8.2504370700,1454800,12228064.0000
2025-06-16 10:20:00,8.2504370700,8.2504370700,8.2210062600,8.2210062600,1212100,10173056.0000
2025-06-16 10:25:00,8.2308165300,8.2798678800,8.2308165300,8.2798678800,1622600,13668720.0000
2025-06-16 10:30:00,8.2798678800,8.2994884200,8.2504370700,8.2700576100,2292500,19341824.0000
2025-06-16 10:35:00,8.2700576100,8.2700576100,8.2210062600,8.2308165300,1160000,9739200.0000
2025-06-16 10:40:00,8.2308165300,8.2504370700,8.2210062600,8.2406268000,1421800,11933552.0000
2025-06-16 10:45:00,8.2406268000,8.2700576100,8.2406268000,8.2700576100,888900,7482656.0000
2025-06-16 10:50:00,8.2700576100,8.2798678800,8.2602473400,8.2602473400,1567100,13216096.0000
2025-06-16 10:55:00,8.2700576100,8.2994884200,8.2602473400,8.2896781500,2801600,23659936.0000
2025-06-16 11:00:00,8.2798678800,8.2994884200,8.2602473400,8.2798678800,1105000,9329792.0000
2025-06-16 11:05:00,8.2798678800,8.2994884200,8.2602473400,8.2994884200,1224800,10336864.0000
2025-06-16 11:10:00,8.2896781500,8.3092986900,8.2798678800,8.2994884200,1234500,10437920.0000
2025-06-16 11:15:00,8.2896781500,8.3092986900,8.2798678800,8.2798678800,1364900,11550816.0000
2025-06-16 11:20:00,8.2896781500,8.2994884200,8.2798678800,8.2896781500,937400,7920064.0000
2025-06-16 11:25:00,8.2896781500,8.2994884200,8.2700576100,8.2896781500,772100,6521376.0000
2025-06-16 11:30:00,8.2994884200,8.2994884200,8.2700576100,8.2798678800,536200,4526784.0000
2025-06-16 13:05:00,8.2700576100,8.2896781500,8.2700576100,8.2798678800,1017900,8590048.0000
2025-06-16 13:10:00,8.2798678800,8.2896781500,8.2602473400,8.2798678800,1071300,9037696.0000
2025-06-16 13:15:00,8.2798678800,8.2896781500,8.2504370700,8.2602473400,995100,8389440.0000
2025-06-16 13:20:00,8.2602473400,8.2798678800,8.2504370700,8.2602473400,752000,6329984.0000
2025-06-16 13:25:00,8.2504370700,8.2700576100,8.2504370700,8.2602473400,1237700,10420480.0000
2025-06-16 13:30:00,8.2700576100,8.2700576100,8.2504370700,8.2602473400,1125700,9480864.0000
2025-06-16 13:35:00,8.2602473400,8.2700576100,8.2602473400,8.2700576100,572100,4820000.0000
2025-06-16 13:40:00,8.2700576100,8.2798678800,8.2504370700,8.2700576100,425400,3584384.0000
2025-06-16 13:45:00,8.2700576100,8.2700576100,8.2602473400,8.2700576100,604200,5090208.0000
2025-06-16 13:50:00,8.2700576100,8.2798678800,8.2504370700,8.2602473400,702600,5916768.0000
2025-06-16 13:55:00,8.2602473400,8.2700576100,8.2504370700,8.2602473400,834300,7024672.0000
2025-06-16 14:00:00,8.2602473400,8.2700576100,8.2602473400,8.2602473400,585600,4933344.0000
2025-06-16 14:05:00,8.2602473400,8.2700576100,8.2504370700,8.2700576100,1436700,12100320.0000
2025-06-16 14:10:00,8.2700576100,8.2798678800,8.2602473400,8.2700576100,745400,6282304.0000
2025-06-16 14:15:00,8.2700576100,8.2896781500,8.2602473400,8.2896781500,1125600,9490432.0000
2025-06-16 14:20:00,8.2896781500,8.2896781500,8.2602473400,8.2700576100,1110600,9368768.0000
2025-06-16 14:25:00,8.2798678800,8.2896781500,8.2700576100,8.2798678800,820800,6923872.0000
2025-06-16 14:30:00,8.2700576100,8.2798678800,8.2602473400,8.2700576100,823900,6944736.0000
2025-06-16 14:35:00,8.2700576100,8.2896781500,8.2602473400,8.2700576100,1286000,10841472.0000
2025-06-16 14:40:00,8.2700576100,8.2700576100,8.2504370700,8.2602473400,1475200,12423744.0000
2025-06-16 14:45:00,8.2602473400,8.2700576100,8.2504370700,8.2602473400,1471900,12394688.0000
2025-06-16 14:50:00,8.2602473400,8.2700576100,8.2602473400,8.2700576100,1123500,9464960.0000
2025-06-16 14:55:00,8.2602473400,8.2700576100,8.2504370700,8.2504370700,1576600,13270464.0000
2025-06-16 15:00:00,8.2602473400,8.2700576100,8.2504370700,8.2700576100,840400,7075072.0000
2025-06-17 09:35:00,8.2602473400,8.3289192300,8.2602473400,8.3289192300,3137600,26523916.0000
2025-06-17 09:40:00,8.3289192300,8.4074013900,8.3289192300,8.3975911200,3777500,32244684.0000
2025-06-17 09:45:00,8.3975911200,8.4074013900,8.3289192300,8.3485397700,1869600,15936952.0000
2025-06-17 09:50:00,8.3485397700,8.3779705800,8.3289192300,8.3387295000,1654900,14092240.0000
2025-06-17 09:55:00,8.3289192300,8.3485397700,8.3092986900,8.3387295000,1525300,12943680.0000
2025-06-17 10:00:00,8.3387295000,8.3681603100,8.3289192300,8.3583500400,959000,8163968.0000
2025-06-17 10:05:00,8.3583500400,8.3583500400,8.3387295000,8.3387295000,1275100,10855336.0000
2025-06-17 10:10:00,8.3387295000,8.3485397700,8.3191089600,8.3191089600,634600,5386520.0000
2025-06-17 10:15:00,8.3191089600,8.3583500400,8.3191089600,8.3387295000,509400,4329680.0000
2025-06-17 10:20:00,8.3387295000,8.3485397700,8.3289192300,8.3387295000,564700,4800480.0000
2025-06-17 10:25:00,8.3387295000,8.3583500400,8.3191089600,8.3289192300,733500,6236080.0000
2025-06-17 10:30:00,8.3191089600,8.3289192300,8.2994884200,8.3191089600,1516500,12848176.0000
2025-06-17 10:35:00,8.3191089600,8.3191089600,8.2994884200,8.3092986900,1045700,8852544.0000
2025-06-17 10:40:00,8.3092986900,8.3191089600,8.2994884200,8.3191089600,438000,3710848.0000
2025-06-17 10:45:00,8.3191089600,8.3191089600,8.3092986900,8.3191089600,441900,3745920.0000
2025-06-17 10:50:00,8.3191089600,8.3289192300,8.3092986900,8.3191089600,549300,4659424.0000
2025-06-17 10:55:00,8.3289192300,8.3387295000,8.2994884200,8.3191089600,712000,6036464.0000
2025-06-17 11:00:00,8.3191089600,8.3191089600,8.2994884200,8.3191089600,1092000,9251008.0000
2025-06-17 11:05:00,8.3092986900,8.3289192300,8.3092986900,8.3092986900,664900,5637712.0000
2025-06-17 11:10:00,8.3092986900,8.3289192300,8.3092986900,8.3191089600,846800,7176464.0000
2025-06-17 11:15:00,8.3191089600,8.3387295000,8.3092986900,8.3289192300,772200,6556464.0000
2025-06-17 11:20:00,8.3289192300,8.3387295000,8.3289192300,8.3289192300,340500,2893008.0000
2025-06-17 11:25:00,8.3289192300,8.3485397700,8.3289192300,8.3387295000,818800,6955776.0000
2025-06-17 11:30:00,8.3387295000,8.3387295000,8.3289192300,8.3387295000,338500,2875760.0000
2025-06-17 13:05:00,8.3387295000,8.3681603100,8.3289192300,8.3387295000,1219600,10380960.0000
2025-06-17 13:10:00,8.3387295000,8.3583500400,8.3387295000,8.3485397700,687500,5853184.0000
2025-06-17 13:15:00,8.3485397700,8.3583500400,8.3387295000,8.3485397700,299800,2551392.0000
2025-06-17 13:20:00,8.3583500400,8.3583500400,8.3387295000,8.3485397700,809600,6888816.0000
2025-06-17 13:25:00,8.3387295000,8.3583500400,8.3289192300,8.3387295000,498700,4242000.0000
2025-06-17 13:30:00,8.3387295000,8.3485397700,8.3289192300,8.3387295000,564600,4799024.0000
2025-06-17 13:35:00,8.3289192300,8.3485397700,8.3289192300,8.3387295000,506400,4303520.0000
2025-06-17 13:40:00,8.3387295000,8.3387295000,8.3289192300,8.3289192300,525900,4469600.0000
2025-06-17 13:45:00,8.3387295000,8.3485397700,8.3289192300,8.3289192300,648300,5511040.0000
2025-06-17 13:50:00,8.3387295000,8.3387295000,8.3289192300,8.3387295000,487900,4144960.0000
2025-06-17 13:55:00,8.3289192300,8.3387295000,8.3289192300,8.3387295000,500100,4249376.0000
2025-06-17 14:00:00,8.3387295000,8.3485397700,8.3289192300,8.3387295000,733400,6231392.0000
2025-06-17 14:05:00,8.3387295000,8.3485397700,8.3289192300,8.3387295000,738700,6279456.0000
2025-06-17 14:10:00,8.3387295000,8.3485397700,8.3289192300,8.3387295000,726300,6173120.0000
2025-06-17 14:15:00,8.3387295000,8.3485397700,8.3289192300,8.3387295000,767500,6524224.0000
2025-06-17 14:20:00,8.3485397700,8.3485397700,8.3387295000,8.3387295000,1026800,8735104.0000
2025-06-17 14:25:00,8.3387295000,8.3485397700,8.3387295000,8.3485397700,795600,6763936.0000
2025-06-17 14:30:00,8.3485397700,8.3485397700,8.3289192300,8.3387295000,838100,7125248.0000
2025-06-17 14:35:00,8.3387295000,8.3387295000,8.3191089600,8.3289192300,876800,7444928.0000
2025-06-17 14:40:00,8.3289192300,8.3387295000,8.3191089600,8.3289192300,769600,6532288.0000
2025-06-17 14:45:00,8.3289192300,8.3387295000,8.3191089600,8.3289192300,985400,8368032.0000
2025-06-17 14:50:00,8.3289192300,8.3289192300,8.3191089600,8.3289192300,869800,7382848.0000
2025-06-17 14:55:00,8.3191089600,8.3387295000,8.3191089600,8.3289192300,1574500,13370432.0000
2025-06-17 15:00:00,8.3289192300,8.3387295000,8.3289192300,8.3387295000,884300,7514816.0000
2025-06-18 09:35:00,8.3583500400,8.4074013900,8.3289192300,8.3779705800,3209500,27380452.0000
2025-06-18 09:40:00,8.3779705800,8.3779705800,8.3387295000,8.3779705800,771000,6567260.0000
2025-06-18 09:45:00,8.3779705800,8.4270219300,8.3681603100,8.4172116600,2616500,22402968.0000
2025-06-18 09:50:00,8.4172116600,8.4368322000,8.4074013900,8.4074013900,2417400,20755856.0000
2025-06-18 09:55:00,8.4172116600,8.4466424700,8.4074013900,8.4466424700,1597800,13733872.0000
2025-06-18 10:00:00,8.4466424700,8.4564527400,8.4074013900,8.4270219300,2468400,21228448.0000
2025-06-18 10:05:00,8.4368322000,8.4564527400,8.4074013900,8.4270219300,1729100,14868064.0000
2025-06-18 10:10:00,8.4172116600,8.4368322000,8.4172116600,8.4270219300,1520500,13067304.0000
2025-06-18 10:15:00,8.4172116600,8.4270219300,8.3975911200,8.3975911200,1387800,11906384.0000
2025-06-18 10:20:00,8.3975911200,8.4270219300,8.3877808500,8.4074013900,1665100,14258944.0000
2025-06-18 10:25:00,8.4172116600,8.4172116600,8.3779705800,8.3877808500,1016600,8695504.0000
2025-06-18 10:30:00,8.3877808500,8.4074013900,8.3779705800,8.3975911200,919300,7860256.0000
2025-06-18 10:35:00,8.3975911200,8.4172116600,8.3975911200,8.4074013900,1090700,9343040.0000
2025-06-18 10:40:00,8.4074013900,8.4270219300,8.4074013900,8.4172116600,574700,4929344.0000
2025-06-18 10:45:00,8.4172116600,8.4564527400,8.4074013900,8.4368322000,1130400,9719056.0000
2025-06-18 10:50:00,8.4368322000,8.4760732800,8.4368322000,8.4564527400,1409200,12157792.0000
2025-06-18 10:55:00,8.4564527400,8.4662630100,8.4466424700,8.4662630100,694800,5990448.0000
2025-06-18 11:00:00,8.4662630100,8.4760732800,8.4564527400,8.4662630100,782700,6756320.0000
2025-06-18 11:05:00,8.4760732800,8.4760732800,8.4270219300,8.4466424700,867000,7466560.0000
2025-06-18 11:10:00,8.4368322000,8.4564527400,8.4368322000,8.4368322000,770200,6627296.0000
2025-06-18 11:15:00,8.4368322000,8.4466424700,8.4270219300,8.4466424700,917200,7891248.0000
2025-06-18 11:20:00,8.4466424700,8.4564527400,8.4270219300,8.4466424700,345900,2975968.0000
2025-06-18 11:25:00,8.4466424700,8.4662630100,8.4368322000,8.4662630100,261100,2249488.0000
2025-06-18 11:30:00,8.4662630100,8.4662630100,8.4466424700,8.4564527400,321800,2775296.0000
2025-06-18 13:05:00,8.4466424700,8.4564527400,8.4172116600,8.4466424700,553400,4760736.0000
2025-06-18 13:10:00,8.4466424700,8.4466424700,8.4270219300,8.4368322000,358600,3085344.0000
2025-06-18 13:15:00,8.4368322000,8.4564527400,8.4270219300,8.4466424700,374000,3220160.0000
2025-06-18 13:20:00,8.4564527400,8.4662630100,8.4466424700,8.4564527400,627800,5411936.0000
2025-06-18 13:25:00,8.4662630100,8.4662630100,8.4466424700,8.4564527400,381500,3288608.0000
2025-06-18 13:30:00,8.4564527400,8.4662630100,8.4466424700,8.4564527400,457400,3941984.0000
2025-06-18 13:35:00,8.4466424700,8.4564527400,8.4368322000,8.4564527400,449000,3867424.0000
2025-06-18 13:40:00,8.4564527400,8.4662630100,8.4466424700,8.4564527400,448300,3862880.0000
2025-06-18 13:45:00,8.4466424700,8.4564527400,8.4368322000,8.4466424700,342900,2952160.0000
2025-06-18 13:50:00,8.4466424700,8.4466424700,8.4368322000,8.4466424700,388700,3346112.0000
2025-06-18 13:55:00,8.4466424700,8.4662630100,8.4368322000,8.4564527400,704600,6070560.0000
2025-06-18 14:00:00,8.4564527400,8.4662630100,8.4466424700,8.4564527400,501800,4325760.0000
2025-06-18 14:05:00,8.4564527400,8.4662630100,8.4466424700,8.4564527400,496200,4277856.0000
2025-06-18 14:10:00,8.4564527400,8.4662630100,8.4466424700,8.4466424700,944900,8145824.0000
2025-06-18 14:15:00,8.4564527400,8.4662630100,8.4466424700,8.4662630100,538300,4641088.0000
2025-06-18 14:20:00,8.4662630100,8.4858835500,8.4564527400,8.4760732800,1963700,16967424.0000
2025-06-18 14:25:00,8.4760732800,8.4956938200,8.4662630100,8.4662630100,1097500,9485728.0000
2025-06-18 14:30:00,8.4760732800,8.4760732800,8.4662630100,8.4760732800,430700,3720256.0000
2025-06-18 14:35:00,8.4760732800,8.4858835500,8.4662630100,8.4760732800,830200,7174048.0000
2025-06-18 14:40:00,8.4858835500,8.4956938200,8.4662630100,8.4858835500,1474500,12750688.0000
2025-06-18 14:45:00,8.4858835500,8.4956938200,8.4760732800,8.4858835500,1357500,11748320.0000
2025-06-18 14:50:00,8.4858835500,8.4956938200,8.4760732800,8.4858835500,1070600,9259328.0000
2025-06-18 14:55:00,8.4956938200,8.5055040900,8.4760732800,8.4858835500,1476700,12773536.0000
2025-06-18 15:00:00,8.4760732800,8.4956938200,8.4760732800,8.4858835500,1122800,9711776.0000
2025-06-19 09:35:00,8.4858835500,8.5153143600,8.4466424700,8.4858835500,3333900,28830844.0000
2025-06-19 09:40:00,8.4760732800,8.4956938200,8.4368322000,8.4760732800,2157200,18611524.0000
2025-06-19 09:45:00,8.4760732800,8.5055040900,8.4662630100,8.4858835500,1104800,9559620.0000
2025-06-19 09:50:00,8.4858835500,8.5055040900,8.4662630100,8.4760732800,1221400,10567452.0000
2025-06-19 09:55:00,8.4760732800,8.5055040900,8.4760732800,8.4858835500,868900,7515696.0000
2025-06-19 10:00:00,8.4858835500,8.5251246300,8.4858835500,8.5251246300,1963400,17038040.0000
2025-06-19 10:05:00,8.5349349000,8.5447451700,8.5153143600,8.5153143600,1170600,10177872.0000
2025-06-19 10:10:00,8.5153143600,8.5545554400,8.5055040900,8.5447451700,730000,6346720.0000
2025-06-19 10:15:00,8.5447451700,8.5643657100,8.5349349000,8.5447451700,878000,7650896.0000
2025-06-19 10:20:00,8.5447451700,8.5741759800,8.5349349000,8.5741759800,946700,8251816.0000
2025-06-19 10:25:00,8.5741759800,8.5839862500,8.5447451700,8.5545554400,1159000,10121072.0000
2025-06-19 10:30:00,8.5643657100,8.5839862500,8.5545554400,8.5643657100,414000,3617696.0000
2025-06-19 10:35:00,8.5643657100,8.5839862500,8.5643657100,8.5643657100,1033700,9030336.0000
2025-06-19 10:40:00,8.5643657100,8.5937965200,8.5643657100,8.5839862500,362100,3166944.0000
2025-06-19 10:45:00,8.5839862500,8.6134170600,8.5839862500,8.6134170600,858400,7529072.0000
2025-06-19 10:50:00,8.6134170600,8.6330376000,8.6036067900,8.6330376000,1211400,10652368.0000
2025-06-19 10:55:00,8.6232273300,8.6428478700,8.6134170600,8.6428478700,1442500,12691280.0000
2025-06-19 11:00:00,8.6428478700,8.6428478700,8.6036067900,8.6232273300,1166900,10258000.0000
2025-06-19 11:05:00,8.6036067900,8.6134170600,8.5937965200,8.6036067900,1125600,9870592.0000
2025-06-19 11:10:00,8.6036067900,8.6232273300,8.5937965200,8.6036067900,686400,6023248.0000
2025-06-19 11:15:00,8.6134170600,8.6134170600,8.5937965200,8.5937965200,869000,7617856.0000
2025-06-19 11:20:00,8.5937965200,8.6232273300,8.5937965200,8.6134170600,707800,6212432.0000
2025-06-19 11:25:00,8.6134170600,8.6232273300,8.6036067900,8.6232273300,683900,6004064.0000
2025-06-19 11:30:00,8.6134170600,8.6134170600,8.5937965200,8.6036067900,1355200,11892000.0000
2025-06-19 13:05:00,8.6036067900,8.6036067900,8.5643657100,8.5643657100,1225100,10728896.0000
2025-06-19 13:10:00,8.5741759800,8.5839862500,8.5643657100,8.5741759800,666000,5825840.0000
2025-06-19 13:15:00,8.5839862500,8.6134170600,8.5741759800,8.6036067900,1287100,11266576.0000
2025-06-19 13:20:00,8.6134170600,8.6330376000,8.6036067900,8.6232273300,786900,6916304.0000
2025-06-19 13:25:00,8.6330376000,8.6330376000,8.6036067900,8.6036067900,1162500,10208512.0000
2025-06-19 13:30:00,8.6134170600,8.6134170600,8.5937965200,8.5937965200,683400,5997120.0000
2025-06-19 13:35:00,8.5937965200,8.6134170600,8.5937965200,8.6134170600,309800,2718816.0000
2025-06-19 13:40:00,8.6036067900,8.6330376000,8.6036067900,8.6330376000,523100,4598464.0000
2025-06-19 13:45:00,8.6330376000,8.6330376000,8.6134170600,8.6134170600,672100,5910176.0000
2025-06-19 13:50:00,8.6134170600,8.6232273300,8.6134170600,8.6232273300,368500,3236576.0000
2025-06-19 13:55:00,8.6134170600,8.6232273300,8.5937965200,8.5937965200,784100,6878912.0000
2025-06-19 14:00:00,8.5937965200,8.6036067900,8.5937965200,8.5937965200,363400,3185824.0000
2025-06-19 14:05:00,8.6036067900,8.6134170600,8.5839862500,8.6036067900,683600,5991968.0000
2025-06-19 14:10:00,8.6036067900,8.6134170600,8.6036067900,8.6134170600,464600,4077824.0000
2025-06-19 14:15:00,8.6134170600,8.6134170600,8.5937965200,8.6036067900,699100,6131680.0000
2025-06-19 14:20:00,8.6036067900,8.6134170600,8.5839862500,8.5937965200,782600,6861888.0000
2025-06-19 14:25:00,8.5937965200,8.6134170600,8.5937965200,8.6036067900,874500,7673216.0000
2025-06-19 14:30:00,8.6134170600,8.6134170600,8.5937965200,8.5937965200,662500,5812992.0000
2025-06-19 14:35:00,8.6036067900,8.6036067900,8.5839862500,8.5839862500,1149400,10072864.0000
2025-06-19 14:40:00,8.5839862500,8.5937965200,8.5741759800,8.5839862500,1398700,12236192.0000
2025-06-19 14:45:00,8.5839862500,8.6036067900,8.5741759800,8.5937965200,970400,8493792.0000
2025-06-19 14:50:00,8.5937965200,8.6036067900,8.5937965200,8.6036067900,956000,8381792.0000
2025-06-19 14:55:00,8.6036067900,8.6134170600,8.5937965200,8.6036067900,1434000,12575424.0000
2025-06-19 15:00:00,8.6134170600,8.6134170600,8.5937965200,8.6134170600,1200900,10539776.0000
2025-06-20 09:35:00,8.5839862500,8.6134170600,8.5447451700,8.5839862500,3362300,29416648.0000
2025-06-20 09:40:00,8.5839862500,8.6134170600,8.5545554400,8.6036067900,2042600,17867396.0000
2025-06-20 09:45:00,8.6036067900,8.6526581400,8.6036067900,8.6330376000,2861900,25191724.0000
2025-06-20 09:50:00,8.6428478700,8.6526581400,8.6134170600,8.6428478700,953400,8392344.0000
2025-06-20 09:55:00,8.6428478700,8.6722786800,8.6428478700,8.6624684100,1057800,9335464.0000
2025-06-20 10:00:00,8.6722786800,8.7115197600,8.6624684100,8.6918992200,3363600,29776184.0000
2025-06-20 10:05:00,8.6918992200,8.6918992200,8.6624684100,8.6820889500,1487200,13163544.0000
2025-06-20 10:10:00,8.6820889500,8.7017094900,8.6330376000,8.6428478700,2012200,17764120.0000
2025-06-20 10:15:00,8.6428478700,8.6624684100,8.6428478700,8.6526581400,662500,5845376.0000
2025-06-20 10:20:00,8.6526581400,8.6624684100,8.6232273300,8.6232273300,915000,8054704.0000
2025-06-20 10:25:00,8.6232273300,8.6330376000,8.6134170600,8.6232273300,520700,4578096.0000
2025-06-20 10:30:00,8.6232273300,8.6428478700,8.6134170600,8.6330376000,976800,8589872.0000
2025-06-20 10:35:00,8.6330376000,8.6526581400,8.6330376000,8.6428478700,695000,6122352.0000
2025-06-20 10:40:00,8.6428478700,8.6526581400,8.6330376000,8.6526581400,791000,6968752.0000
2025-06-20 10:45:00,8.6526581400,8.6526581400,8.6232273300,8.6232273300,787000,6933488.0000
2025-06-20 10:50:00,8.6232273300,8.6232273300,8.6134170600,8.6232273300,1871500,16434080.0000
2025-06-20 10:55:00,8.6232273300,8.6232273300,8.6134170600,8.6134170600,777400,6829920.0000
2025-06-20 11:00:00,8.6134170600,8.6330376000,8.5839862500,8.6232273300,1848200,16211232.0000
2025-06-20 11:05:00,8.6330376000,8.6330376000,8.6036067900,8.6036067900,657300,5773488.0000
2025-06-20 11:10:00,8.6036067900,8.6134170600,8.6036067900,8.6036067900,271300,2380640.0000
2025-06-20 11:15:00,8.6134170600,8.6134170600,8.6036067900,8.6036067900,254000,2229248.0000
2025-06-20 11:20:00,8.6036067900,8.6134170600,8.5937965200,8.5937965200,993700,8714224.0000
2025-06-20 11:25:00,8.5937965200,8.6134170600,8.5937965200,8.6036067900,499500,4380032.0000
2025-06-20 11:30:00,8.6036067900,8.6134170600,8.6036067900,8.6134170600,503100,4414496.0000
2025-06-20 13:05:00,8.6134170600,8.6232273300,8.5643657100,8.5741759800,2278000,19958688.0000
2025-06-20 13:10:00,8.5741759800,8.5741759800,8.5447451700,8.5643657100,1434100,12507296.0000
2025-06-20 13:15:00,8.5643657100,8.5643657100,8.5545554400,8.5545554400,1035800,9035072.0000
2025-06-20 13:20:00,8.5643657100,8.5839862500,8.5545554400,8.5839862500,698700,6104128.0000
2025-06-20 13:25:00,8.5839862500,8.5839862500,8.5643657100,8.5643657100,1006800,8796960.0000
2025-06-20 13:30:00,8.5741759800,8.5839862500,8.5741759800,8.5741759800,853200,7459168.0000
2025-06-20 13:35:00,8.5839862500,8.5839862500,8.5741759800,8.5741759800,415700,3634688.0000
2025-06-20 13:40:00,8.5741759800,8.5839862500,8.5643657100,8.5741759800,988500,8638240.0000
2025-06-20 13:45:00,8.5741759800,8.5839862500,8.5643657100,8.5643657100,1070900,9353536.0000
2025-06-20 13:50:00,8.5741759800,8.5839862500,8.5643657100,8.5741759800,1811600,15831328.0000
2025-06-20 13:55:00,8.5741759800,8.5839862500,8.5643657100,8.5839862500,929600,8120864.0000
2025-06-20 14:00:00,8.5741759800,8.5839862500,8.5643657100,8.5643657100,563200,4923072.0000
2025-06-20 14:05:00,8.5643657100,8.5839862500,8.5643657100,8.5741759800,498400,4355744.0000
2025-06-20 14:10:00,8.5741759800,8.5741759800,8.5545554400,8.5545554400,634200,5536416.0000
2025-06-20 14:15:00,8.5545554400,8.5545554400,8.5447451700,8.5447451700,1345200,11723264.0000
2025-06-20 14:20:00,8.5545554400,8.5545554400,8.5153143600,8.5349349000,2244400,19521344.0000
2025-06-20 14:25:00,8.5349349000,8.5545554400,8.5251246300,8.5447451700,1203600,10477632.0000
2025-06-20 14:30:00,8.5447451700,8.5447451700,8.5251246300,8.5251246300,985400,8573152.0000
2025-06-20 14:35:00,8.5251246300,8.5349349000,8.5251246300,8.5349349000,2425400,21083584.0000
2025-06-20 14:40:00,8.5349349000,8.5447451700,8.5251246300,8.5349349000,1295500,11265856.0000
2025-06-20 14:45:00,8.5349349000,8.5447451700,8.5251246300,8.5349349000,1350000,11751904.0000
2025-06-20 14:50:00,8.5447451700,8.5447451700,8.5349349000,8.5447451700,1192700,10384992.0000
2025-06-20 14:55:00,8.5447451700,8.5447451700,8.5349349000,8.5349349000,1687200,14686720.0000
2025-06-20 15:00:00,8.5447451700,8.5545554400,8.5349349000,8.5349349000,3017600,26258400.0000
2025-06-23 09:35:00,8.5251246300,8.5447451700,8.4368322000,8.4466424700,6445700,55657800.0000
2025-06-23 09:40:00,8.4564527400,8.4858835500,8.4368322000,8.4858835500,2474500,21325264.0000
2025-06-23 09:45:00,8.4858835500,8.4858835500,8.4368322000,8.4466424700,2046400,17654448.0000
2025-06-23 09:50:00,8.4368322000,8.4760732800,8.4368322000,8.4662630100,1669500,14398728.0000
2025-06-23 09:55:00,8.4662630100,8.4760732800,8.3583500400,8.3779705800,6454400,55320544.0000
2025-06-23 10:00:00,8.3681603100,8.4172116600,8.3485397700,8.4074013900,4073800,34806992.0000
2025-06-23 10:05:00,8.4074013900,8.4172116600,8.3877808500,8.4172116600,3499900,29984208.0000
2025-06-23 10:10:00,8.4074013900,8.4564527400,8.3975911200,8.4564527400,1815200,15608992.0000
2025-06-23 10:15:00,8.4466424700,8.4662630100,8.4466424700,8.4466424700,1292400,11140224.0000
2025-06-23 10:20:00,8.4466424700,8.4760732800,8.4466424700,8.4662630100,1304700,11253728.0000
2025-06-23 10:25:00,8.4662630100,8.4760732800,8.4564527400,8.4564527400,890400,7683568.0000
2025-06-23 10:30:00,8.4662630100,8.4858835500,8.4564527400,8.4662630100,1436400,12401792.0000
2025-06-23 10:35:00,8.4662630100,8.5153143600,8.4662630100,8.5055040900,2611400,22597728.0000
2025-06-23 10:40:00,8.5055040900,8.5447451700,8.4956938200,8.5447451700,1635500,14208096.0000
2025-06-23 10:45:00,8.5447451700,8.5447451700,8.5153143600,8.5447451700,1559400,13568832.0000
2025-06-23 10:50:00,8.5447451700,8.5447451700,8.5251246300,8.5349349000,473200,4117696.0000
2025-06-23 10:55:00,8.5349349000,8.5349349000,8.5251246300,8.5349349000,678600,5902016.0000
2025-06-23 11:00:00,8.5349349000,8.5447451700,8.5251246300,8.5447451700,632700,5507680.0000
2025-06-23 11:05:00,8.5447451700,8.5545554400,8.5055040900,8.5153143600,1272900,11073760.0000
2025-06-23 11:10:00,8.5153143600,8.5251246300,8.5055040900,8.5251246300,491400,4268576.0000
