timestamps,open,high,low,close,volume,amount
2025-04-29 10:25:00,8.1527625900,8.1723370500,8.1527625900,8.1527625900,1118700,9329104.0000
2025-04-29 10:30:00,8.1527625900,8.1625498200,8.1429753600,8.1429753600,1209800,10074448.0000
2025-04-29 10:35:00,8.1527625900,8.1625498200,8.1429753600,8.1527625900,1218200,10151136.0000
2025-04-29 10:40:00,8.1527625900,8.1625498200,8.1527625900,8.1625498200,927000,7724768.0000
2025-04-29 10:45:00,8.1429753600,8.1625498200,8.1429753600,8.1625498200,532700,4438800.0000
2025-04-29 10:50:00,8.1527625900,8.1625498200,8.1527625900,8.1527625900,760200,6335584.0000
2025-04-29 10:55:00,8.1527625900,8.1625498200,8.1429753600,8.1429753600,1107300,9222400.0000
2025-04-29 11:00:00,8.1527625900,8.1625498200,8.1429753600,8.1429753600,685400,5707392.0000
2025-04-29 11:05:00,8.1429753600,8.1625498200,8.1429753600,8.1527625900,807700,6726160.0000
2025-04-29 11:10:00,8.1527625900,8.1625498200,8.1429753600,8.1527625900,387400,3226560.0000
2025-04-29 11:15:00,8.1527625900,8.1625498200,8.1527625900,8.1625498200,413600,3446400.0000
2025-04-29 11:20:00,8.1527625900,8.1625498200,8.1429753600,8.1429753600,561900,4681152.0000
2025-04-29 11:25:00,8.1429753600,8.1625498200,8.1331881300,8.1527625900,2450800,20410176.0000
2025-04-29 11:30:00,8.1625498200,8.1723370500,8.1527625900,8.1723370500,1632400,13620032.0000
2025-04-29 13:05:00,8.1723370500,8.1821242800,8.1625498200,8.1625498200,1175800,9816672.0000
2025-04-29 13:10:00,8.1625498200,8.1723370500,8.1527625900,8.1527625900,521000,4345248.0000
2025-04-29 13:15:00,8.1625498200,8.1723370500,8.1527625900,8.1625498200,514700,4292416.0000
2025-04-29 13:20:00,8.1625498200,8.1723370500,8.1527625900,8.1625498200,414300,3455168.0000
2025-04-29 13:25:00,8.1625498200,8.1723370500,8.1625498200,8.1625498200,533800,4452928.0000
2025-04-29 13:30:00,8.1625498200,8.1723370500,8.1527625900,8.1527625900,581800,4853568.0000
2025-04-29 13:35:00,8.1527625900,8.1625498200,8.1527625900,8.1527625900,1440300,12001248.0000
2025-04-29 13:40:00,8.1527625900,8.1625498200,8.1527625900,8.1527625900,612200,5100032.0000
2025-04-29 13:45:00,8.1625498200,8.1723370500,8.1527625900,8.1527625900,929300,7748640.0000
2025-04-29 13:50:00,8.1527625900,8.1723370500,8.1527625900,8.1625498200,969300,8086240.0000
2025-04-29 13:55:00,8.1723370500,8.1723370500,8.1625498200,8.1723370500,313400,2614912.0000
2025-04-29 14:00:00,8.1625498200,8.1723370500,8.1527625900,8.1527625900,704200,5873536.0000
2025-04-29 14:05:00,8.1527625900,8.1723370500,8.1527625900,8.1723370500,689400,5751392.0000
2025-04-29 14:10:00,8.1625498200,8.1821242800,8.1625498200,8.1625498200,1664300,13898848.0000
2025-04-29 14:15:00,8.1625498200,8.1723370500,8.1625498200,8.1625498200,435600,3633792.0000
2025-04-29 14:20:00,8.1723370500,8.1723370500,8.1625498200,8.1723370500,1319000,11009024.0000
2025-04-29 14:25:00,8.1723370500,8.1723370500,8.1625498200,8.1723370500,501000,4180512.0000
2025-04-29 14:30:00,8.1723370500,8.1723370500,8.1527625900,8.1527625900,1488200,12413824.0000
2025-04-29 14:35:00,8.1625498200,8.1723370500,8.1527625900,8.1723370500,1086100,9064800.0000
2025-04-29 14:40:00,8.1723370500,8.1723370500,8.1625498200,8.1723370500,916100,7644992.0000
2025-04-29 14:45:00,8.1723370500,8.1723370500,8.1625498200,8.1625498200,2052000,17119840.0000
2025-04-29 14:50:00,8.1723370500,8.1723370500,8.1625498200,8.1723370500,1794500,14971776.0000
2025-04-29 14:55:00,8.1723370500,8.1723370500,8.1527625900,8.1723370500,2220500,18515552.0000
2025-04-29 15:00:00,8.1723370500,8.1723370500,8.1527625900,8.1527625900,1977200,16478304.0000
2025-04-30 09:35:00,8.1331881300,8.2016987400,8.1234009000,8.2016987400,6450500,53842232.0000
2025-04-30 09:40:00,8.2016987400,8.2016987400,8.1625498200,8.1723370500,2362800,19757928.0000
2025-04-30 09:45:00,8.1821242800,8.2212732000,8.1723370500,8.2212732000,3211400,26911408.0000
2025-04-30 09:50:00,8.2212732000,8.2212732000,8.1919115100,8.1919115100,2561300,21477176.0000
2025-04-30 09:55:00,8.1919115100,8.2114859700,8.1821242800,8.2114859700,1369700,11463448.0000
2025-04-30 10:00:00,8.2016987400,8.2114859700,8.1821242800,8.2016987400,1297000,10858192.0000
2025-04-30 10:05:00,8.1919115100,8.2016987400,8.1821242800,8.1919115100,1077100,9018928.0000
2025-04-30 10:10:00,8.1919115100,8.2016987400,8.1723370500,8.1919115100,1508800,12622256.0000
2025-04-30 10:15:00,8.1919115100,8.2212732000,8.1821242800,8.2114859700,3021600,25345024.0000
2025-04-30 10:20:00,8.2114859700,8.2506348900,8.2114859700,8.2408476600,3086000,25962896.0000
2025-04-30 10:25:00,8.2408476600,8.2702093500,8.2408476600,8.2604221200,3152000,26580320.0000
2025-04-30 10:30:00,8.2702093500,8.2995710400,8.2604221200,8.2799965800,4529900,38359136.0000
2025-04-30 10:35:00,8.2799965800,8.3191455000,8.2702093500,8.2995710400,5088700,43156640.0000
2025-04-30 10:40:00,8.3093582700,8.3093582700,8.2702093500,8.2799965800,1091800,9240800.0000
2025-04-30 10:45:00,8.2897838100,8.2897838100,8.2702093500,8.2702093500,830100,7019264.0000
2025-04-30 10:50:00,8.2702093500,8.2799965800,8.2702093500,8.2799965800,1194900,10099680.0000
2025-04-30 10:55:00,8.2799965800,8.3191455000,8.2799965800,8.2995710400,3390300,28752032.0000
2025-04-30 11:00:00,8.2995710400,8.3093582700,8.2604221200,8.2702093500,1771600,14994240.0000
2025-04-30 11:05:00,8.2799965800,8.2799965800,8.2604221200,8.2702093500,1166300,9859872.0000
2025-04-30 11:10:00,8.2702093500,8.2702093500,8.2506348900,8.2604221200,1186300,10010944.0000
2025-04-30 11:15:00,8.2506348900,8.2604221200,8.2506348900,8.2506348900,865600,7300768.0000
2025-04-30 11:20:00,8.2506348900,8.2604221200,8.2506348900,8.2604221200,997400,8413088.0000
2025-04-30 11:25:00,8.2506348900,8.2799965800,8.2506348900,8.2702093500,1170200,9880704.0000
2025-04-30 11:30:00,8.2604221200,8.2799965800,8.2604221200,8.2799965800,973100,8219008.0000
2025-04-30 13:05:00,8.2702093500,8.2702093500,8.2310604300,8.2310604300,1784600,15037568.0000
2025-04-30 13:10:00,8.2408476600,8.2408476600,8.2114859700,8.2212732000,2296700,19298656.0000
2025-04-30 13:15:00,8.2114859700,8.2408476600,8.2114859700,8.2212732000,1537500,12924288.0000
2025-04-30 13:20:00,8.2310604300,8.2310604300,8.2114859700,8.2114859700,1123100,9435712.0000
2025-04-30 13:25:00,8.2212732000,8.2212732000,8.2114859700,8.2212732000,1139400,9562880.0000
2025-04-30 13:30:00,8.2212732000,8.2310604300,8.2016987400,8.2212732000,1478200,12409760.0000
2025-04-30 13:35:00,8.2212732000,8.2310604300,8.2114859700,8.2114859700,501100,4208064.0000
2025-04-30 13:40:00,8.2114859700,8.2310604300,8.2114859700,8.2212732000,1180900,9920128.0000
2025-04-30 13:45:00,8.2310604300,8.2310604300,8.2016987400,8.2114859700,1242900,10428472.0000
2025-04-30 13:50:00,8.2016987400,8.2114859700,8.1919115100,8.2016987400,1428400,11969160.0000
2025-04-30 13:55:00,8.2016987400,8.2212732000,8.2016987400,8.2212732000,1547400,12975032.0000
2025-04-30 14:00:00,8.2212732000,8.2212732000,8.2114859700,8.2114859700,880700,7391360.0000
2025-04-30 14:05:00,8.2212732000,8.2212732000,8.2016987400,8.2114859700,1056300,8855874.0000
2025-04-30 14:10:00,8.2114859700,8.2114859700,8.2016987400,8.2016987400,917900,7693129.0000
2025-04-30 14:15:00,8.2114859700,8.2114859700,8.2016987400,8.2016987400,751500,6303609.0000
2025-04-30 14:20:00,8.2114859700,8.2212732000,8.2114859700,8.2114859700,1206600,10127488.0000
2025-04-30 14:25:00,8.2212732000,8.2212732000,8.2016987400,8.2016987400,817200,6857284.0000
2025-04-30 14:30:00,8.2016987400,8.2212732000,8.2016987400,8.2212732000,1338200,11225277.0000
2025-04-30 14:35:00,8.2114859700,8.2212732000,8.2016987400,8.2114859700,964700,8092103.0000
2025-04-30 14:40:00,8.2114859700,8.2114859700,8.1919115100,8.1919115100,1765200,14794292.0000
2025-04-30 14:45:00,8.1919115100,8.2114859700,8.1919115100,8.2114859700,2197900,18414091.0000
2025-04-30 14:50:00,8.2016987400,8.2114859700,8.2016987400,8.2114859700,2137300,17913341.0000
2025-04-30 14:55:00,8.2016987400,8.2114859700,8.1919115100,8.2114859700,2371400,19871484.0000
2025-04-30 15:00:00,8.2016987400,8.2114859700,8.1919115100,8.1919115100,1971400,16511429.0000
2025-05-06 09:35:00,8.2016987400,8.2114859700,8.1821242800,8.2016987400,5578400,46704172.0000
2025-05-06 09:40:00,8.2016987400,8.2114859700,8.1821242800,8.1919115100,2854300,23896116.0000
2025-05-06 09:45:00,8.2016987400,8.2212732000,8.1821242800,8.1919115100,2420900,20284792.0000
2025-05-06 09:50:00,8.1919115100,8.1919115100,8.1625498200,8.1821242800,3532400,29507840.0000
2025-05-06 09:55:00,8.1919115100,8.2114859700,8.1821242800,8.2016987400,1726100,14463624.0000
2025-05-06 10:00:00,8.2114859700,8.2310604300,8.2016987400,8.2310604300,2555200,21471648.0000
2025-05-06 10:05:00,8.2310604300,8.2310604300,8.1821242800,8.1821242800,3485900,29204608.0000
2025-05-06 10:10:00,8.1919115100,8.2016987400,8.1723370500,8.1821242800,3534100,29548032.0000
2025-05-06 10:15:00,8.1723370500,8.1821242800,8.1625498200,8.1723370500,4401700,36764352.0000
2025-05-06 10:20:00,8.1919115100,8.1919115100,8.1821242800,8.1919115100,1716100,14351680.0000
2025-05-06 10:25:00,8.1919115100,8.1919115100,8.1821242800,8.1821242800,2785500,23295072.0000
2025-05-06 10:30:00,8.1919115100,8.1919115100,8.1821242800,8.1919115100,1833600,15333088.0000
2025-05-06 10:35:00,8.1919115100,8.1919115100,8.1723370500,8.1821242800,2013800,16830080.0000
2025-05-06 10:40:00,8.1821242800,8.1821242800,8.1723370500,8.1821242800,1981500,16560352.0000
2025-05-06 10:45:00,8.1821242800,8.1821242800,8.1723370500,8.1821242800,1594100,13317760.0000
2025-05-06 10:50:00,8.1723370500,8.1919115100,8.1723370500,8.1919115100,2334100,19505216.0000
2025-05-06 10:55:00,8.1821242800,8.1919115100,8.1821242800,8.1821242800,1903500,15917184.0000
2025-05-06 11:00:00,8.1919115100,8.1919115100,8.1723370500,8.1723370500,1675300,13998176.0000
2025-05-06 11:05:00,8.1821242800,8.1821242800,8.1723370500,8.1821242800,1731700,14471840.0000
2025-05-06 11:10:00,8.1821242800,8.2114859700,8.1821242800,8.2114859700,3440500,28816736.0000
2025-05-06 11:15:00,8.2114859700,8.2114859700,8.1919115100,8.1919115100,1065000,8925312.0000
2025-05-06 11:20:00,8.1919115100,8.2114859700,8.1919115100,8.2016987400,1325200,11110528.0000
2025-05-06 11:25:00,8.2016987400,8.2016987400,8.1821242800,8.1919115100,1211500,10142464.0000
2025-05-06 11:30:00,8.1821242800,8.2016987400,8.1821242800,8.2016987400,944800,7909088.0000
2025-05-06 13:05:00,8.2016987400,8.2114859700,8.1723370500,8.1821242800,4087700,34188832.0000
2025-05-06 13:10:00,8.1723370500,8.1821242800,8.1625498200,8.1723370500,2743800,22907648.0000
2025-05-06 13:15:00,8.1625498200,8.1723370500,8.1625498200,8.1723370500,1604000,13383356.0000
2025-05-06 13:20:00,8.1723370500,8.1821242800,8.1625498200,8.1723370500,2154300,17988359.0000
2025-05-06 13:25:00,8.1723370500,8.1821242800,8.1723370500,8.1723370500,1815600,15165505.0000
2025-05-06 13:30:00,8.1723370500,8.1919115100,8.1723370500,8.1919115100,2151500,17980604.0000
2025-05-06 13:35:00,8.1919115100,8.1919115100,8.1723370500,8.1821242800,1469400,12286589.0000
2025-05-06 13:40:00,8.1821242800,8.1821242800,8.1723370500,8.1821242800,999100,8345852.0000
2025-05-06 13:45:00,8.1723370500,8.1821242800,8.1723370500,8.1723370500,2077600,17349955.0000
2025-05-06 13:50:00,8.1723370500,8.1821242800,8.1625498200,8.1625498200,2429900,20287491.0000
2025-05-06 13:55:00,8.1723370500,8.1821242800,8.1625498200,8.1723370500,904200,7549113.0000
2025-05-06 14:00:00,8.1723370500,8.1723370500,8.1625498200,8.1625498200,1187700,9912704.0000
2025-05-06 14:05:00,8.1723370500,8.1723370500,8.1625498200,8.1625498200,1046800,8737100.0000
2025-05-06 14:10:00,8.1625498200,8.1723370500,8.1625498200,8.1625498200,1530400,12770235.0000
2025-05-06 14:15:00,8.1723370500,8.1821242800,8.1625498200,8.1723370500,2423800,20238334.0000
2025-05-06 14:20:00,8.1723370500,8.1821242800,8.1625498200,8.1723370500,1754900,14649286.0000
2025-05-06 14:25:00,8.1625498200,8.1723370500,8.1625498200,8.1723370500,1380800,11522741.0000
2025-05-06 14:30:00,8.1723370500,8.1723370500,8.1625498200,8.1625498200,1502900,12539656.0000
2025-05-06 14:35:00,8.1723370500,8.1723370500,8.1625498200,8.1625498200,1506400,12569927.0000
2025-05-06 14:40:00,8.1723370500,8.1723370500,8.1625498200,8.1723370500,3463900,28896576.0000
2025-05-06 14:45:00,8.1723370500,8.1723370500,8.1625498200,8.1723370500,3370100,28118455.0000
2025-05-06 14:50:00,8.1723370500,8.1821242800,8.1625498200,8.1723370500,3797900,31698239.0000
2025-05-06 14:55:00,8.1723370500,8.1821242800,8.1723370500,8.1821242800,2021300,16888451.0000
2025-05-06 15:00:00,8.1821242800,8.1919115100,8.1723370500,8.1723370500,3360600,28075075.0000
2025-05-07 09:35:00,8.4659539500,8.4953156400,8.3778688800,8.4170178000,48401200,417597376.0000
2025-05-07 09:40:00,8.4072305700,8.4170178000,8.3485071900,8.3485071900,10528300,90118048.0000
2025-05-07 09:45:00,8.3387199600,8.3485071900,8.2995710400,8.3093582700,8711900,74109404.0000
2025-05-07 09:50:00,8.3191455000,8.3191455000,8.2897838100,8.2897838100,6370000,54030340.0000
2025-05-07 09:55:00,8.2897838100,8.3093582700,8.2702093500,8.2995710400,4485700,38000003.0000
2025-05-07 10:00:00,8.2897838100,8.3289327300,8.2799965800,8.3191455000,3835100,32564285.0000
2025-05-07 10:05:00,8.3289327300,8.3289327300,8.2995710400,8.3191455000,2149700,18250563.0000
2025-05-07 10:10:00,8.3093582700,8.3289327300,8.2995710400,8.3093582700,1993700,16941688.0000
2025-05-07 10:15:00,8.2995710400,8.3093582700,8.2604221200,8.2799965800,7098700,60050693.0000
2025-05-07 10:20:00,8.2799965800,8.2799965800,8.2506348900,8.2702093500,2533300,21393984.0000
2025-05-07 10:25:00,8.2702093500,8.2995710400,8.2604221200,8.2995710400,2130600,18007424.0000
2025-05-07 10:30:00,8.2897838100,8.2995710400,8.2506348900,8.2702093500,2369000,20024128.0000
2025-05-07 10:35:00,8.2702093500,8.2897838100,8.2604221200,8.2897838100,2858600,24172864.0000
2025-05-07 10:40:00,8.2897838100,8.3093582700,8.2799965800,8.2897838100,2811400,23815744.0000
2025-05-07 10:45:00,8.2897838100,8.2897838100,8.2702093500,8.2702093500,1622500,13716352.0000
2025-05-07 10:50:00,8.2799965800,8.2799965800,8.2604221200,8.2702093500,1436000,12127552.0000
2025-05-07 10:55:00,8.2604221200,8.2702093500,8.2506348900,8.2702093500,1416400,11956800.0000
2025-05-07 11:00:00,8.2702093500,8.2799965800,8.2604221200,8.2799965800,1431400,12092352.0000
2025-05-07 11:05:00,8.2799965800,8.2799965800,8.2604221200,8.2604221200,1901600,16069248.0000
2025-05-07 11:10:00,8.2702093500,8.2897838100,8.2604221200,8.2799965800,1319400,11153216.0000
2025-05-07 11:15:00,8.2799965800,8.2897838100,8.2702093500,8.2799965800,1149900,9730624.0000
2025-05-07 11:20:00,8.2799965800,8.2897838100,8.2702093500,8.2897838100,1392200,11779712.0000
2025-05-07 11:25:00,8.2897838100,8.3191455000,8.2799965800,8.3191455000,1854600,15730496.0000
2025-05-07 11:30:00,8.3093582700,8.3191455000,8.3093582700,8.3191455000,1670800,14200448.0000
2025-05-07 13:05:00,8.3093582700,8.3191455000,8.2799965800,8.2897838100,1970000,16703936.0000
2025-05-07 13:10:00,8.2897838100,8.2897838100,8.2702093500,8.2799965800,894000,7565056.0000
2025-05-07 13:15:00,8.2702093500,8.2799965800,8.2702093500,8.2702093500,945000,7992576.0000
2025-05-07 13:20:00,8.2799965800,8.2897838100,8.2702093500,8.2799965800,881400,7456512.0000
2025-05-07 13:25:00,8.2702093500,8.2799965800,8.2702093500,8.2702093500,1178400,9962240.0000
2025-05-07 13:30:00,8.2702093500,8.2799965800,8.2604221200,8.2702093500,903100,7630208.0000
2025-05-07 13:35:00,8.2702093500,8.2799965800,8.2702093500,8.2799965800,629100,5320064.0000
2025-05-07 13:40:00,8.2799965800,8.2897838100,8.2702093500,8.2799965800,1252000,10590464.0000
2025-05-07 13:45:00,8.2897838100,8.2995710400,8.2702093500,8.2799965800,1211800,10262272.0000
2025-05-07 13:50:00,8.2799965800,8.2995710400,8.2799965800,8.2799965800,817400,6920704.0000
2025-05-07 13:55:00,8.2799965800,8.2897838100,8.2799965800,8.2799965800,803200,6798720.0000
2025-05-07 14:00:00,8.2897838100,8.2897838100,8.2702093500,8.2702093500,1157600,9790592.0000
2025-05-07 14:05:00,8.2702093500,8.2897838100,8.2604221200,8.2799965800,2213900,18716800.0000
2025-05-07 14:10:00,8.2799965800,8.3093582700,8.2799965800,8.2995710400,1925100,16308224.0000
2025-05-07 14:15:00,8.2995710400,8.3093582700,8.2897838100,8.2897838100,1672700,14187776.0000
2025-05-07 14:20:00,8.2897838100,8.2897838100,8.2702093500,8.2799965800,1047300,8857984.0000
2025-05-07 14:25:00,8.2799965800,8.2995710400,8.2799965800,8.2995710400,1599800,13552640.0000
2025-05-07 14:30:00,8.2897838100,8.3093582700,8.2897838100,8.3093582700,1965500,16667264.0000
2025-05-07 14:35:00,8.2995710400,8.2995710400,8.2897838100,8.2995710400,1016500,8616192.0000
2025-05-07 14:40:00,8.2995710400,8.2995710400,8.2897838100,8.2897838100,1179400,9996416.0000
2025-05-07 14:45:00,8.2995710400,8.2995710400,8.2799965800,8.2897838100,2053300,17400192.0000
2025-05-07 14:50:00,8.2799965800,8.2897838100,8.2702093500,8.2799965800,1657000,14023040.0000
2025-05-07 14:55:00,8.2897838100,8.2995710400,8.2799965800,8.2995710400,3514600,29777152.0000
2025-05-07 15:00:00,8.2995710400,8.3191455000,8.2897838100,8.3191455000,6116900,51959552.0000
2025-05-08 09:35:00,8.2604221200,8.2897838100,8.2506348900,8.2799965800,6362700,53740552.0000
2025-05-08 09:40:00,8.2799965800,8.3093582700,8.2702093500,8.2995710400,3242400,27466544.0000
2025-05-08 09:45:00,8.3093582700,8.3093582700,8.2799965800,8.2799965800,2654200,22503248.0000
2025-05-08 09:50:00,8.2897838100,8.2995710400,8.2799965800,8.2799965800,2024500,17148504.0000
2025-05-08 09:55:00,8.2897838100,8.2995710400,8.2799965800,8.2799965800,833700,7058912.0000
2025-05-08 10:00:00,8.2799965800,8.2995710400,8.2799965800,8.2995710400,2079300,17613184.0000
2025-05-08 10:05:00,8.2995710400,8.2995710400,8.2897838100,8.2995710400,749600,6352512.0000
2025-05-08 10:10:00,8.2897838100,8.2995710400,8.2799965800,8.2799965800,1130900,9575136.0000
2025-05-08 10:15:00,8.2799965800,8.2897838100,8.2799965800,8.2799965800,918600,7776928.0000
2025-05-08 10:20:00,8.2799965800,8.2897838100,8.2604221200,8.2604221200,3409300,28827808.0000
2025-05-08 10:25:00,8.2604221200,8.2702093500,8.2506348900,8.2506348900,2611300,22041616.0000
2025-05-08 10:30:00,8.2506348900,8.2995710400,8.2506348900,8.2995710400,2057900,17410544.0000
2025-05-08 10:35:00,8.2897838100,8.2995710400,8.2799965800,8.2897838100,993300,8415152.0000
2025-05-08 10:40:00,8.2897838100,8.2897838100,8.2702093500,8.2702093500,564500,4775472.0000
2025-05-08 10:45:00,8.2799965800,8.2799965800,8.2702093500,8.2702093500,919700,7776768.0000
2025-05-08 10:50:00,8.2702093500,8.2799965800,8.2604221200,8.2604221200,2441000,20612704.0000
2025-05-08 10:55:00,8.2702093500,8.2702093500,8.2506348900,8.2506348900,2159500,18216160.0000
2025-05-08 11:00:00,8.2506348900,8.2702093500,8.2506348900,8.2702093500,2140100,18063168.0000
2025-05-08 11:05:00,8.2702093500,8.2799965800,8.2702093500,8.2799965800,678100,5733088.0000
2025-05-08 11:10:00,8.2702093500,8.2799965800,8.2702093500,8.2702093500,544400,4601760.0000
2025-05-08 11:15:00,8.2702093500,8.2799965800,8.2702093500,8.2799965800,511300,4323584.0000
2025-05-08 11:20:00,8.2799965800,8.2995710400,8.2702093500,8.2897838100,1734300,14687168.0000
2025-05-08 11:25:00,8.2897838100,8.2897838100,8.2702093500,8.2799965800,512100,4332832.0000
2025-05-08 11:30:00,8.2799965800,8.2897838100,8.2702093500,8.2799965800,514400,4351488.0000
2025-05-08 13:05:00,8.2799965800,8.2897838100,8.2702093500,8.2799965800,1056200,8935584.0000
2025-05-08 13:10:00,8.2702093500,8.2799965800,8.2604221200,8.2702093500,1952500,16497856.0000
2025-05-08 13:15:00,8.2702093500,8.2799965800,8.2604221200,8.2702093500,811000,6850880.0000
2025-05-08 13:20:00,8.2702093500,8.2702093500,8.2604221200,8.2604221200,752400,6354816.0000
2025-05-08 13:25:00,8.2604221200,8.2702093500,8.2604221200,8.2702093500,675300,5702912.0000
2025-05-08 13:30:00,8.2702093500,8.2702093500,8.2604221200,8.2604221200,702800,5935680.0000
2025-05-08 13:35:00,8.2604221200,8.2702093500,8.2506348900,8.2604221200,1952400,16477184.0000
2025-05-08 13:40:00,8.2604221200,8.2702093500,8.2506348900,8.2604221200,1503600,12691200.0000
2025-05-08 13:45:00,8.2702093500,8.2702093500,8.2604221200,8.2604221200,804500,6792064.0000
2025-05-08 13:50:00,8.2604221200,8.2702093500,8.2604221200,8.2702093500,647900,5469472.0000
2025-05-08 13:55:00,8.2702093500,8.2702093500,8.2604221200,8.2604221200,641400,5415456.0000
2025-05-08 14:00:00,8.2604221200,8.2702093500,8.2604221200,8.2604221200,494600,4176288.0000
2025-05-08 14:05:00,8.2702093500,8.2702093500,8.2604221200,8.2702093500,622100,5253472.0000
2025-05-08 14:10:00,8.2702093500,8.2702093500,8.2604221200,8.2604221200,1877400,15846848.0000
2025-05-08 14:15:00,8.2604221200,8.2702093500,8.2604221200,8.2604221200,624600,5274752.0000
2025-05-08 14:20:00,8.2604221200,8.2799965800,8.2604221200,8.2799965800,979700,8280320.0000
2025-05-08 14:25:00,8.2702093500,8.2799965800,8.2702093500,8.2702093500,1566100,13235904.0000
2025-05-08 14:30:00,8.2702093500,8.2799965800,8.2702093500,8.2702093500,804000,6797728.0000
2025-05-08 14:35:00,8.2799965800,8.2799965800,8.2702093500,8.2702093500,2303300,19468352.0000
2025-05-08 14:40:00,8.2702093500,8.2702093500,8.2604221200,8.2604221200,1550200,13088096.0000
2025-05-08 14:45:00,8.2604221200,8.2702093500,8.2604221200,8.2604221200,2675700,22595068.0000
2025-05-08 14:50:00,8.2604221200,8.2702093500,8.2604221200,8.2702093500,1984900,16758788.0000
2025-05-08 14:55:00,8.2604221200,8.2702093500,8.2506348900,8.2604221200,2786300,23516484.0000
2025-05-08 15:00:00,8.2604221200,8.2702093500,8.2506348900,8.2604221200,3289500,27754100.0000
2025-05-09 09:35:00,8.2702093500,8.2702093500,8.2016987400,8.2016987400,6874400,57812556.0000
2025-05-09 09:40:00,8.2114859700,8.2114859700,8.1919115100,8.2016987400,3568800,29920268.0000
2025-05-09 09:45:00,8.1919115100,8.2016987400,8.1625498200,8.1723370500,8489200,70923496.0000
2025-05-09 09:50:00,8.1723370500,8.1821242800,8.1625498200,8.1625498200,3516800,29353696.0000
2025-05-09 09:55:00,8.1723370500,8.1723370500,8.1527625900,8.1527625900,4720200,39336096.0000
2025-05-09 10:00:00,8.1527625900,8.1723370500,8.1527625900,8.1723370500,1689600,14093904.0000
2025-05-09 10:05:00,8.1723370500,8.1723370500,8.1625498200,8.1723370500,2407300,20085056.0000
2025-05-09 10:10:00,8.1625498200,8.1723370500,8.1331881300,8.1331881300,5264400,43842448.0000
2025-05-09 10:15:00,8.1331881300,8.1527625900,8.1331881300,8.1429753600,1938000,16119200.0000
2025-05-09 10:20:00,8.1429753600,8.1527625900,8.1331881300,8.1429753600,3590200,29847072.0000
2025-05-09 10:25:00,8.1429753600,8.1429753600,8.1234009000,8.1331881300,1425400,11847136.0000
2025-05-09 10:30:00,8.1429753600,8.1429753600,8.1234009000,8.1331881300,2860900,23758336.0000
2025-05-09 10:35:00,8.1331881300,8.1429753600,8.1234009000,8.1429753600,822400,6836640.0000
2025-05-09 10:40:00,8.1429753600,8.1429753600,8.1234009000,8.1429753600,1137300,9451136.0000
2025-05-09 10:45:00,8.1331881300,8.1429753600,8.1331881300,8.1429753600,619500,5148896.0000
2025-05-09 10:50:00,8.1331881300,8.1429753600,8.1234009000,8.1331881300,1253500,10408000.0000
2025-05-09 10:55:00,8.1331881300,8.1331881300,8.1038264400,8.1136136700,5272800,43727264.0000
2025-05-09 11:00:00,8.1038264400,8.1234009000,8.1038264400,8.1136136700,1220600,10115232.0000
2025-05-09 11:05:00,8.1136136700,8.1234009000,8.1136136700,8.1136136700,923800,7660896.0000
2025-05-09 11:10:00,8.1234009000,8.1234009000,8.1038264400,8.1136136700,1599000,13253216.0000
2025-05-09 11:15:00,8.1234009000,8.1234009000,8.1136136700,8.1234009000,481900,3997056.0000
2025-05-09 11:20:00,8.1136136700,8.1234009000,8.1136136700,8.1234009000,525500,4358240.0000
2025-05-09 11:25:00,8.1234009000,8.1234009000,8.1136136700,8.1136136700,664200,5509312.0000
2025-05-09 11:30:00,8.1234009000,8.1234009000,8.1136136700,8.1234009000,1177300,9762240.0000
2025-05-09 13:05:00,8.1234009000,8.1234009000,8.1038264400,8.1136136700,1551300,12861152.0000
2025-05-09 13:10:00,8.1136136700,8.1136136700,8.0940392100,8.0940392100,3200300,26492800.0000
2025-05-09 13:15:00,8.1038264400,8.1136136700,8.0940392100,8.1136136700,981900,8131584.0000
2025-05-09 13:20:00,8.1038264400,8.1136136700,8.0940392100,8.0940392100,3234800,26759677.0000
2025-05-09 13:25:00,8.0940392100,8.1136136700,8.0842519800,8.1038264400,2291400,18956095.0000
2025-05-09 13:30:00,8.1038264400,8.1136136700,8.0940392100,8.1038264400,1622900,13436227.0000
2025-05-09 13:35:00,8.0940392100,8.1038264400,8.0940392100,8.1038264400,2345000,19395976.0000
2025-05-09 13:40:00,8.1038264400,8.1038264400,8.0646775200,8.0744647500,5449700,45012595.0000
2025-05-09 13:45:00,8.0646775200,8.0940392100,8.0548902900,8.0940392100,3825000,31526464.0000
2025-05-09 13:50:00,8.0940392100,8.0940392100,8.0744647500,8.0842519800,990900,8182083.0000
2025-05-09 13:55:00,8.0842519800,8.0940392100,8.0744647500,8.0940392100,1099500,9078269.0000
2025-05-09 14:00:00,8.0940392100,8.0940392100,8.0842519800,8.0940392100,1476400,12202240.0000
2025-05-09 14:05:00,8.0940392100,8.0940392100,8.0744647500,8.0744647500,1522800,12577164.0000
2025-05-09 14:10:00,8.0842519800,8.0842519800,8.0744647500,8.0744647500,1198100,9886008.0000
2025-05-09 14:15:00,8.0842519800,8.0842519800,8.0646775200,8.0744647500,2591800,21368520.0000
2025-05-09 14:20:00,8.0646775200,8.0744647500,8.0646775200,8.0744647500,1220900,10066554.0000
