timestamps,open,high,low,close,volume,amount
2025-07-29 14:20:00,5.4200000000,5.4300000000,5.4200000000,5.4200000000,3719700,20189880.0000
2025-07-29 14:25:00,5.4200000000,5.4400000000,5.4200000000,5.4300000000,3672400,19934664.0000
2025-07-29 14:30:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,3881500,21081795.0000
2025-07-29 14:35:00,5.4300000000,5.4400000000,5.4200000000,5.4200000000,4578700,24867315.0000
2025-07-29 14:40:00,5.4300000000,5.4300000000,5.4200000000,5.4200000000,5467400,29647881.0000
2025-07-29 14:45:00,5.4300000000,5.4300000000,5.4200000000,5.4300000000,3975000,21575033.0000
2025-07-29 14:50:00,5.4400000000,5.4400000000,5.4200000000,5.4400000000,3992400,21677956.0000
2025-07-29 14:55:00,5.4300000000,5.4400000000,5.4300000000,5.4400000000,3756400,20417664.0000
2025-07-29 15:00:00,5.4400000000,5.4400000000,5.4300000000,5.4400000000,8185500,44512512.0000
2025-07-30 09:35:00,5.4200000000,5.4200000000,5.3900000000,5.4000000000,15473700,83670464.0000
2025-07-30 09:40:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,6999100,37804528.0000
2025-07-30 09:45:00,5.4000000000,5.4200000000,5.4000000000,5.4100000000,12276600,66410752.0000
2025-07-30 09:50:00,5.4100000000,5.4200000000,5.4000000000,5.4200000000,3031200,16400608.0000
2025-07-30 09:55:00,5.4100000000,5.4300000000,5.4100000000,5.4200000000,7955800,43104336.0000
2025-07-30 10:00:00,5.4200000000,5.4400000000,5.4200000000,5.4200000000,7753600,42087776.0000
2025-07-30 10:05:00,5.4200000000,5.4400000000,5.4200000000,5.4300000000,5525400,29987872.0000
2025-07-30 10:10:00,5.4400000000,5.4400000000,5.4200000000,5.4300000000,6656400,36140288.0000
2025-07-30 10:15:00,5.4400000000,5.4500000000,5.4200000000,5.4300000000,14363400,78078528.0000
2025-07-30 10:20:00,5.4300000000,5.4400000000,5.4200000000,5.4400000000,6399100,34756320.0000
2025-07-30 10:25:00,5.4400000000,5.4400000000,5.4300000000,5.4300000000,2341100,12716000.0000
2025-07-30 10:30:00,5.4400000000,5.4400000000,5.4300000000,5.4400000000,2401100,13052576.0000
2025-07-30 10:35:00,5.4400000000,5.4500000000,5.4400000000,5.4500000000,7656300,41690522.0000
2025-07-30 10:40:00,5.4400000000,5.4600000000,5.4400000000,5.4600000000,14524700,79251423.0000
2025-07-30 10:45:00,5.4500000000,5.4600000000,5.4500000000,5.4600000000,5584900,30480199.0000
2025-07-30 10:50:00,5.4500000000,5.4700000000,5.4500000000,5.4600000000,10556600,57627972.0000
2025-07-30 10:55:00,5.4600000000,5.4600000000,5.4500000000,5.4500000000,2435900,13281657.0000
2025-07-30 11:00:00,5.4600000000,5.4600000000,5.4400000000,5.4400000000,5170200,28171907.0000
2025-07-30 11:05:00,5.4400000000,5.4500000000,5.4400000000,5.4400000000,1737300,9462333.0000
2025-07-30 11:10:00,5.4500000000,5.4600000000,5.4400000000,5.4500000000,4553500,24812168.0000
2025-07-30 11:15:00,5.4500000000,5.4600000000,5.4500000000,5.4600000000,1562800,8520888.0000
2025-07-30 11:20:00,5.4500000000,5.4600000000,5.4400000000,5.4500000000,3778800,20592392.0000
2025-07-30 11:25:00,5.4400000000,5.4500000000,5.4400000000,5.4500000000,2470100,13448308.0000
2025-07-30 11:30:00,5.4400000000,5.4500000000,5.4400000000,5.4500000000,1456600,7928775.0000
2025-07-30 13:05:00,5.4500000000,5.4500000000,5.4400000000,5.4400000000,5838800,31779584.0000
2025-07-30 13:10:00,5.4400000000,5.4600000000,5.4400000000,5.4500000000,6721200,36623992.0000
2025-07-30 13:15:00,5.4500000000,5.4500000000,5.4300000000,5.4300000000,3656900,19888456.0000
2025-07-30 13:20:00,5.4400000000,5.4400000000,5.4300000000,5.4400000000,2387700,12970112.0000
2025-07-30 13:25:00,5.4400000000,5.4400000000,5.4300000000,5.4300000000,3109100,16902141.0000
2025-07-30 13:30:00,5.4400000000,5.4500000000,5.4300000000,5.4300000000,2537500,13798147.0000
2025-07-30 13:35:00,5.4400000000,5.4500000000,5.4300000000,5.4500000000,6310600,34329280.0000
2025-07-30 13:40:00,5.4400000000,5.4400000000,5.4200000000,5.4300000000,9135800,49633400.0000
2025-07-30 13:45:00,5.4200000000,5.4400000000,5.4200000000,5.4200000000,4619500,25080000.0000
2025-07-30 13:50:00,5.4300000000,5.4300000000,5.4100000000,5.4200000000,9889100,53609614.0000
2025-07-30 13:55:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,2701300,14631930.0000
2025-07-30 14:00:00,5.4200000000,5.4200000000,5.4000000000,5.4100000000,19756100,106838919.0000
2025-07-30 14:05:00,5.4100000000,5.4100000000,5.3900000000,5.4000000000,10975100,59281533.0000
2025-07-30 14:10:00,5.3900000000,5.4100000000,5.3900000000,5.4000000000,7996800,43175548.0000
2025-07-30 14:15:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,3402400,18380924.0000
2025-07-30 14:20:00,5.4000000000,5.4200000000,5.4000000000,5.4100000000,7964800,43090571.0000
2025-07-30 14:25:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,1683800,9111671.0000
2025-07-30 14:30:00,5.4200000000,5.4300000000,5.4200000000,5.4300000000,10752900,58311816.0000
2025-07-30 14:35:00,5.4200000000,5.4300000000,5.4200000000,5.4200000000,3185900,17273075.0000
2025-07-30 14:40:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,3340100,18107905.0000
2025-07-30 14:45:00,5.4300000000,5.4300000000,5.4100000000,5.4100000000,7425400,40233214.0000
2025-07-30 14:50:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,4518900,24460932.0000
2025-07-30 14:55:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,3628900,19642887.0000
2025-07-30 15:00:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,6529400,35372789.0000
2025-07-31 09:35:00,5.4100000000,5.4100000000,5.3900000000,5.4000000000,10207900,55152348.0000
2025-07-31 09:40:00,5.4000000000,5.4100000000,5.3800000000,5.3900000000,17441200,94057204.0000
2025-07-31 09:45:00,5.4000000000,5.4000000000,5.3800000000,5.3900000000,11670000,62897680.0000
2025-07-31 09:50:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,15725000,84759680.0000
2025-07-31 09:55:00,5.3800000000,5.4000000000,5.3800000000,5.3900000000,6350200,34218976.0000
2025-07-31 10:00:00,5.4000000000,5.4000000000,5.3800000000,5.3800000000,8099600,43642912.0000
2025-07-31 10:05:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,20934900,112632096.0000
2025-07-31 10:10:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,2581200,13892448.0000
2025-07-31 10:15:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,2716500,14621664.0000
2025-07-31 10:20:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,11540100,62081144.0000
2025-07-31 10:25:00,5.3900000000,5.3900000000,5.3700000000,5.3700000000,4779000,25706948.0000
2025-07-31 10:30:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,4158300,22355324.0000
2025-07-31 10:35:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,17193700,92343823.0000
2025-07-31 10:40:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,4060000,21804854.0000
2025-07-31 10:45:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,5786800,31061630.0000
2025-07-31 10:50:00,5.3700000000,5.3800000000,5.3600000000,5.3800000000,4631800,24871111.0000
2025-07-31 10:55:00,5.3800000000,5.3900000000,5.3700000000,5.3700000000,5396800,29029238.0000
2025-07-31 11:00:00,5.3800000000,5.3900000000,5.3700000000,5.3900000000,4928600,26512898.0000
2025-07-31 11:05:00,5.3900000000,5.3900000000,5.3700000000,5.3800000000,3887900,20919432.0000
2025-07-31 11:10:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,930300,4999617.0000
2025-07-31 11:15:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,2672200,14363768.0000
2025-07-31 11:20:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,1422800,7643720.0000
2025-07-31 11:25:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,2019900,10858179.0000
2025-07-31 11:30:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,2218300,11917362.0000
2025-07-31 13:05:00,5.3700000000,5.3900000000,5.3700000000,5.3800000000,6743300,36278084.0000
2025-07-31 13:10:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,4273200,23009213.0000
2025-07-31 13:15:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,1625200,8749568.0000
2025-07-31 13:20:00,5.3900000000,5.3900000000,5.3700000000,5.3700000000,7392600,39757951.0000
2025-07-31 13:25:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,5815000,31231881.0000
2025-07-31 13:30:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,2301900,12363452.0000
2025-07-31 13:35:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,8616000,46259132.0000
2025-07-31 13:40:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,6912200,37052802.0000
2025-07-31 13:45:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,4241000,22752893.0000
2025-07-31 13:50:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,9097700,48845065.0000
2025-07-31 13:55:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,2997400,16098814.0000
2025-07-31 14:00:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,1523000,8184065.0000
2025-07-31 14:05:00,5.3700000000,5.3800000000,5.3600000000,5.3800000000,10931800,58703610.0000
2025-07-31 14:10:00,5.3800000000,5.3800000000,5.3600000000,5.3600000000,2722100,14610054.0000
2025-07-31 14:15:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,6106600,32788358.0000
2025-07-31 14:20:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,3615500,19397746.0000
2025-07-31 14:25:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,14513200,77798785.0000
2025-07-31 14:30:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,7050300,37770891.0000
2025-07-31 14:35:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,11412500,61065471.0000
2025-07-31 14:40:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,14991800,80214133.0000
2025-07-31 14:45:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,6158700,32953097.0000
2025-07-31 14:50:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,9747400,52132096.0000
2025-07-31 14:55:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,6029300,32291589.0000
2025-07-31 15:00:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,7981000,42755706.0000
2025-08-01 09:35:00,5.3600000000,5.4000000000,5.3500000000,5.3900000000,24853200,133700336.0000
2025-08-01 09:40:00,5.3900000000,5.4000000000,5.3800000000,5.3800000000,7974300,42943728.0000
2025-08-01 09:45:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,4021900,21629104.0000
2025-08-01 09:50:00,5.3800000000,5.4100000000,5.3700000000,5.4000000000,19819100,106875312.0000
2025-08-01 09:55:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,4156400,22430496.0000
2025-08-01 10:00:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,5199400,28008128.0000
2025-08-01 10:05:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,3959000,21343104.0000
2025-08-01 10:10:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,2409700,12984096.0000
2025-08-01 10:15:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,1684200,9068672.0000
2025-08-01 10:20:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,2277200,12256800.0000
2025-08-01 10:25:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,1352100,7281600.0000
2025-08-01 10:30:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,1375700,7409888.0000
2025-08-01 10:35:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,1146800,6174368.0000
2025-08-01 10:40:00,5.3800000000,5.3900000000,5.3700000000,5.3700000000,4554600,24501216.0000
2025-08-01 10:45:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1375200,7388480.0000
2025-08-01 10:50:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,4993600,26807072.0000
2025-08-01 10:55:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,2013800,10797920.0000
2025-08-01 11:00:00,5.3700000000,5.3700000000,5.3500000000,5.3600000000,6364200,34109376.0000
2025-08-01 11:05:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,3120200,16718791.0000
2025-08-01 11:10:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,2816400,15091960.0000
2025-08-01 11:15:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,2314600,12403257.0000
2025-08-01 11:20:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,1838800,9852424.0000
2025-08-01 11:25:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,1477300,7915256.0000
2025-08-01 11:30:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,1598100,8555904.0000
2025-08-01 13:05:00,5.3500000000,5.3600000000,5.3400000000,5.3400000000,12028500,64346824.0000
2025-08-01 13:10:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,3182200,17015032.0000
2025-08-01 13:15:00,5.3500000000,5.3500000000,5.3300000000,5.3400000000,11639000,62103815.0000
2025-08-01 13:20:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,7353500,39195322.0000
2025-08-01 13:25:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,3206000,17078470.0000
2025-08-01 13:30:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,3500800,18630713.0000
2025-08-01 13:35:00,5.3300000000,5.3300000000,5.3100000000,5.3200000000,11714600,62330052.0000
2025-08-01 13:40:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,3203400,17034884.0000
2025-08-01 13:45:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,5437400,28910400.0000
2025-08-01 13:50:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,6302800,33530810.0000
2025-08-01 13:55:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,1826200,9721293.0000
2025-08-01 14:00:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,5976800,31774009.0000
2025-08-01 14:05:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,9515100,50530496.0000
2025-08-01 14:10:00,5.3200000000,5.3200000000,5.3000000000,5.3000000000,16713800,88624768.0000
2025-08-01 14:15:00,5.3100000000,5.3300000000,5.3000000000,5.3200000000,6574400,34914820.0000
2025-08-01 14:20:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,1694700,9019006.0000
2025-08-01 14:25:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,6012300,32037878.0000
2025-08-01 14:30:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,2934500,15625096.0000
2025-08-01 14:35:00,5.3300000000,5.3300000000,5.3100000000,5.3200000000,6861300,36501120.0000
2025-08-01 14:40:00,5.3300000000,5.3300000000,5.3100000000,5.3100000000,3970200,21120260.0000
2025-08-01 14:45:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,2825500,15030656.0000
2025-08-01 14:50:00,5.3200000000,5.3400000000,5.3200000000,5.3400000000,5435900,28965884.0000
2025-08-01 14:55:00,5.3400000000,5.3500000000,5.3300000000,5.3300000000,10127700,54062212.0000
2025-08-01 15:00:00,5.3300000000,5.3400000000,5.3200000000,5.3200000000,5143300,27395828.0000
2025-08-04 09:35:00,5.2900000000,5.3100000000,5.2900000000,5.3100000000,13405200,71004104.0000
2025-08-04 09:40:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,4338000,23013536.0000
2025-08-04 09:45:00,5.3100000000,5.3200000000,5.2900000000,5.3200000000,12163700,64516472.0000
2025-08-04 09:50:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1814700,9646560.0000
2025-08-04 09:55:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,5201300,27664368.0000
2025-08-04 10:00:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,2729600,14500448.0000
2025-08-04 10:05:00,5.3100000000,5.3200000000,5.3000000000,5.3000000000,3518800,18680816.0000
2025-08-04 10:10:00,5.3000000000,5.3100000000,5.3000000000,5.3000000000,2205700,11704800.0000
2025-08-04 10:15:00,5.3100000000,5.3100000000,5.3000000000,5.3100000000,1472700,7813952.0000
2025-08-04 10:20:00,5.3000000000,5.3100000000,5.3000000000,5.3000000000,2194800,11642992.0000
2025-08-04 10:25:00,5.3100000000,5.3200000000,5.3000000000,5.3200000000,3392100,18013456.0000
2025-08-04 10:30:00,5.3200000000,5.3200000000,5.3000000000,5.3100000000,2496700,13258368.0000
2025-08-04 10:35:00,5.3100000000,5.3200000000,5.3000000000,5.3200000000,3637100,19314496.0000
2025-08-04 10:40:00,5.3200000000,5.3200000000,5.3000000000,5.3000000000,2158300,11463552.0000
2025-08-04 10:45:00,5.3100000000,5.3200000000,5.3000000000,5.3200000000,1885100,10010880.0000
2025-08-04 10:50:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,1159800,6160672.0000
2025-08-04 10:55:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,1213300,6445376.0000
2025-08-04 11:00:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,893900,4748992.0000
2025-08-04 11:05:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,997800,5301344.0000
2025-08-04 11:10:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,759300,4035136.0000
2025-08-04 11:15:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,825900,4388064.0000
2025-08-04 11:20:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,728000,3868064.0000
2025-08-04 11:25:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,1710400,9086944.0000
2025-08-04 11:30:00,5.3200000000,5.3200000000,5.3000000000,5.3100000000,3230700,17154016.0000
2025-08-04 13:05:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,6725200,35658432.0000
2025-08-04 13:10:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,1536300,8148032.0000
2025-08-04 13:15:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,2429900,12883296.0000
2025-08-04 13:20:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,1921300,10189024.0000
2025-08-04 13:25:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,2779100,14740288.0000
2025-08-04 13:30:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,1432200,7596096.0000
2025-08-04 13:35:00,5.3100000000,5.3100000000,5.3000000000,5.3100000000,1919900,10179232.0000
2025-08-04 13:40:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,1844600,9780064.0000
2025-08-04 13:45:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,3585700,18998592.0000
2025-08-04 13:50:00,5.2900000000,5.3000000000,5.2900000000,5.2900000000,1634300,8657440.0000
2025-08-04 13:55:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,4664000,24731710.0000
2025-08-04 14:00:00,5.3000000000,5.3100000000,5.3000000000,5.3000000000,1869000,9908614.0000
2025-08-04 14:05:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,1318900,6994615.0000
2025-08-04 14:10:00,5.3000000000,5.3200000000,5.3000000000,5.3200000000,5045700,26799742.0000
2025-08-04 14:15:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1136800,6041351.0000
2025-08-04 14:20:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,2144600,11392769.0000
2025-08-04 14:25:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,948200,5041531.0000
2025-08-04 14:30:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,2396800,12745084.0000
2025-08-04 14:35:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,2746700,14606602.0000
2025-08-04 14:40:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,4553900,24202238.0000
2025-08-04 14:45:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,4470900,23779648.0000
2025-08-04 14:50:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,7715700,41050308.0000
2025-08-04 14:55:00,5.3300000000,5.3300000000,5.3100000000,5.3200000000,3973900,21142908.0000
2025-08-04 15:00:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,3728100,19838471.0000
2025-08-05 09:35:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,5107900,27210694.0000
2025-08-05 09:40:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,6831700,36351926.0000
2025-08-05 09:45:00,5.3300000000,5.3400000000,5.3200000000,5.3400000000,7294100,38886500.0000
2025-08-05 09:50:00,5.3300000000,5.3400000000,5.3200000000,5.3200000000,7331300,39070064.0000
2025-08-05 09:55:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,6952900,37006496.0000
2025-08-05 10:00:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,5190300,27613424.0000
2025-08-05 10:05:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,2534900,13463456.0000
2025-08-05 10:10:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,6036000,32064896.0000
2025-08-05 10:15:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,5922900,31508672.0000
2025-08-05 10:20:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,5189900,27594976.0000
2025-08-05 10:25:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,2011900,10691136.0000
2025-08-05 10:30:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,1932800,10270976.0000
2025-08-05 10:35:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,5572200,29636608.0000
2025-08-05 10:40:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,2990700,15908064.0000
2025-08-05 10:45:00,5.3100000000,5.3300000000,5.3100000000,5.3300000000,2322300,12353792.0000
2025-08-05 10:50:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,3480300,18518080.0000
2025-08-05 10:55:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,2202300,11720352.0000
2025-08-05 11:00:00,5.3200000000,5.3400000000,5.3100000000,5.3400000000,8602300,45842432.0000
2025-08-05 11:05:00,5.3400000000,5.3700000000,5.3400000000,5.3600000000,32258500,172683032.0000
2025-08-05 11:10:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,5932200,31796040.0000
2025-08-05 11:15:00,5.3600000000,5.3600000000,5.3400000000,5.3400000000,4982900,26660541.0000
2025-08-05 11:20:00,5.3500000000,5.3700000000,5.3400000000,5.3600000000,6983600,37399748.0000
2025-08-05 11:25:00,5.3700000000,5.3700000000,5.3500000000,5.3700000000,4883300,26177599.0000
2025-08-05 11:30:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,4976000,26709635.0000
2025-08-05 13:05:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,9766600,52453623.0000
2025-08-05 13:10:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,1228300,6589886.0000
2025-08-05 13:15:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,6221200,33406094.0000
2025-08-05 13:20:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,4229400,22714038.0000
2025-08-05 13:25:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,4400500,23630401.0000
2025-08-05 13:30:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,4952900,26596990.0000
2025-08-05 13:35:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,721300,3870333.0000
2025-08-05 13:40:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,2064000,11073288.0000
2025-08-05 13:45:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,5728700,30765060.0000
2025-08-05 13:50:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,2087100,11208506.0000
2025-08-05 13:55:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,1322900,7111810.0000
2025-08-05 14:00:00,5.3800000000,5.3800000000,5.3600000000,5.3700000000,4103700,22032761.0000
2025-08-05 14:05:00,5.3600000000,5.3800000000,5.3600000000,5.3700000000,3897800,20933759.0000
2025-08-05 14:10:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1249100,6711751.0000
2025-08-05 14:15:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,2071000,11136769.0000
2025-08-05 14:20:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,2668500,14349820.0000
2025-08-05 14:25:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,12662700,68141820.0000
2025-08-05 14:30:00,5.3900000000,5.3900000000,5.3700000000,5.3800000000,7997400,43037070.0000
2025-08-05 14:35:00,5.3900000000,5.3900000000,5.3700000000,5.3800000000,4935400,26549106.0000
2025-08-05 14:40:00,5.3800000000,5.3900000000,5.3700000000,5.3700000000,4280700,23030536.0000
2025-08-05 14:45:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,3847000,20678396.0000
2025-08-05 14:50:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,4407100,23682440.0000
2025-08-05 14:55:00,5.3700000000,5.3900000000,5.3700000000,5.3900000000,12002000,64571778.0000
2025-08-05 15:00:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,5726600,30806390.0000
2025-08-06 09:35:00,5.3700000000,5.3700000000,5.3500000000,5.3600000000,16169200,86706016.0000
2025-08-06 09:40:00,5.3600000000,5.3700000000,5.3500000000,5.3700000000,10505800,56324880.0000
2025-08-06 09:45:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,2570600,13795248.0000
2025-08-06 09:50:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,11288900,60638752.0000
2025-08-06 09:55:00,5.3700000000,5.3700000000,5.3400000000,5.3500000000,15805400,84606144.0000
2025-08-06 10:00:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,9562200,51148448.0000
2025-08-06 10:05:00,5.3500000000,5.3600000000,5.3300000000,5.3400000000,14174700,75714752.0000
2025-08-06 10:10:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,6556100,34979392.0000
2025-08-06 10:15:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,5513600,29448576.0000
2025-08-06 10:20:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,3757300,20075744.0000
2025-08-06 10:25:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,2543500,13589216.0000
2025-08-06 10:30:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,3209700,17145952.0000
2025-08-06 10:35:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,8414800,44903548.0000
2025-08-06 10:40:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,2021100,10784521.0000
2025-08-06 10:45:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,7026400,37481793.0000
2025-08-06 10:50:00,5.3300000000,5.3500000000,5.3300000000,5.3500000000,4647900,24823482.0000
2025-08-06 10:55:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,2239200,11963136.0000
2025-08-06 11:00:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,7107100,38002241.0000
2025-08-06 11:05:00,5.3400000000,5.3600000000,5.3400000000,5.3500000000,5239800,28035324.0000
2025-08-06 11:10:00,5.3600000000,5.3600000000,5.3400000000,5.3400000000,3098200,16556667.0000
