timestamps,open,high,low,close,volume,amount
2025-04-11 13:20:00,6.4659492800,6.4659492800,6.4462360200,6.4560926500,1523700,9980496.0000
2025-04-11 13:25:00,6.4462360200,6.4560926500,6.4363793900,6.4560926500,772300,5050784.0000
2025-04-11 13:30:00,6.4462360200,6.4758059100,6.4462360200,6.4659492800,1300000,8520704.0000
2025-04-11 13:35:00,6.4659492800,6.4758059100,6.4560926500,6.4659492800,436900,2864800.0000
2025-04-11 13:40:00,6.4659492800,6.4856625400,6.4659492800,6.4659492800,983400,6460320.0000
2025-04-11 13:45:00,6.4758059100,6.4955191700,6.4659492800,6.4758059100,1104500,7262656.0000
2025-04-11 13:50:00,6.4856625400,6.4955191700,6.4758059100,6.4758059100,1121100,7375424.0000
2025-04-11 13:55:00,6.4758059100,6.4856625400,6.4659492800,6.4758059100,803700,5279360.0000
2025-04-11 14:00:00,6.4758059100,6.4758059100,6.4659492800,6.4758059100,794300,5216864.0000
2025-04-11 14:05:00,6.4758059100,6.4955191700,6.4659492800,6.4955191700,825300,5427808.0000
2025-04-11 14:10:00,6.4955191700,6.4955191700,6.4758059100,6.4758059100,871400,5729920.0000
2025-04-11 14:15:00,6.4856625400,6.4856625400,6.4758059100,6.4856625400,711200,4675936.0000
2025-04-11 14:20:00,6.4758059100,6.4856625400,6.4758059100,6.4856625400,313100,2058144.0000
2025-04-11 14:25:00,6.4856625400,6.4856625400,6.4659492800,6.4659492800,599700,3939904.0000
2025-04-11 14:30:00,6.4659492800,6.4758059100,6.4560926500,6.4659492800,1194500,7834912.0000
2025-04-11 14:35:00,6.4560926500,6.4659492800,6.4560926500,6.4659492800,500800,3282336.0000
2025-04-11 14:40:00,6.4659492800,6.4758059100,6.4560926500,6.4560926500,1880800,12336832.0000
2025-04-11 14:45:00,6.4659492800,6.4659492800,6.4462360200,6.4659492800,1468500,9619968.0000
2025-04-11 14:50:00,6.4659492800,6.4659492800,6.4560926500,6.4659492800,858300,5627648.0000
2025-04-11 14:55:00,6.4659492800,6.4758059100,6.4560926500,6.4659492800,1339600,8784864.0000
2025-04-11 15:00:00,6.4758059100,6.4758059100,6.4659492800,6.4659492800,2005600,13162272.0000
2025-04-14 09:35:00,6.5645155800,6.5743722100,6.5349456900,6.5645155800,15031800,100022776.0000
2025-04-14 09:40:00,6.5546589500,6.6433686200,6.5546589500,6.6433686200,11409100,76444712.0000
2025-04-14 09:45:00,6.6433686200,6.6630818800,6.6039421000,6.6532252500,7865200,52964304.0000
2025-04-14 09:50:00,6.6532252500,6.6827951400,6.6236553600,6.6335119900,5619200,37955600.0000
2025-04-14 09:55:00,6.6335119900,6.6433686200,6.6236553600,6.6335119900,2641100,17772704.0000
2025-04-14 10:00:00,6.6433686200,6.6532252500,6.6137987300,6.6137987300,1666700,11217312.0000
2025-04-14 10:05:00,6.6137987300,6.6532252500,6.6137987300,6.6433686200,2365900,15924288.0000
2025-04-14 10:10:00,6.6532252500,6.6630818800,6.6433686200,6.6532252500,1512700,10216704.0000
2025-04-14 10:15:00,6.6630818800,6.7419349200,6.6532252500,6.7419349200,8584700,58327104.0000
2025-04-14 10:20:00,6.7419349200,6.7616481800,6.7123650300,6.7616481800,6283500,42936512.0000
2025-04-14 10:25:00,6.7517915500,6.7616481800,6.7025084000,6.7025084000,5503700,37689696.0000
2025-04-14 10:30:00,6.7123650300,6.7123650300,6.6630818800,6.6729385100,1918400,13010368.0000
2025-04-14 10:35:00,6.6729385100,6.6729385100,6.6532252500,6.6630818800,2585600,17477056.0000
2025-04-14 10:40:00,6.6630818800,6.6827951400,6.6630818800,6.6729385100,1263300,8553536.0000
2025-04-14 10:45:00,6.6729385100,6.6827951400,6.6729385100,6.6827951400,774500,5244640.0000
2025-04-14 10:50:00,6.6729385100,6.7025084000,6.6729385100,6.6827951400,1348100,9150048.0000
2025-04-14 10:55:00,6.6827951400,6.6926517700,6.6729385100,6.6827951400,726500,4926080.0000
2025-04-14 11:00:00,6.6827951400,6.6926517700,6.6827951400,6.6827951400,576800,3912576.0000
2025-04-14 11:05:00,6.6827951400,6.6926517700,6.6827951400,6.6926517700,619900,4204576.0000
2025-04-14 11:10:00,6.6926517700,6.7025084000,6.6729385100,6.6827951400,1040300,7055136.0000
2025-04-14 11:15:00,6.6729385100,6.6827951400,6.6729385100,6.6827951400,823600,5578592.0000
2025-04-14 11:20:00,6.6827951400,6.6827951400,6.6532252500,6.6532252500,929300,6285501.0000
2025-04-14 11:25:00,6.6532252500,6.6630818800,6.6532252500,6.6630818800,692100,4676743.0000
2025-04-14 11:30:00,6.6630818800,6.6630818800,6.6532252500,6.6630818800,976000,6596920.0000
2025-04-14 13:05:00,6.6630818800,6.6630818800,6.6433686200,6.6433686200,1840800,12430460.0000
2025-04-14 13:10:00,6.6433686200,6.6433686200,6.6335119900,6.6433686200,1094900,7376576.0000
2025-04-14 13:15:00,6.6433686200,6.6532252500,6.6335119900,6.6433686200,613100,4135436.0000
2025-04-14 13:20:00,6.6532252500,6.6532252500,6.6433686200,6.6532252500,772100,5209205.0000
2025-04-14 13:25:00,6.6532252500,6.6630818800,6.6433686200,6.6630818800,916500,6188863.0000
2025-04-14 13:30:00,6.6630818800,6.6630818800,6.6433686200,6.6630818800,601900,4065472.0000
2025-04-14 13:35:00,6.6630818800,6.6630818800,6.6532252500,6.6630818800,397500,2686020.0000
2025-04-14 13:40:00,6.6630818800,6.6630818800,6.6532252500,6.6630818800,529000,3572348.0000
2025-04-14 13:45:00,6.6532252500,6.6729385100,6.6532252500,6.6630818800,848200,5729796.0000
2025-04-14 13:50:00,6.6630818800,6.6729385100,6.6630818800,6.6630818800,707300,4784704.0000
2025-04-14 13:55:00,6.6729385100,6.6729385100,6.6630818800,6.6630818800,361500,2446144.0000
2025-04-14 14:00:00,6.6729385100,6.6729385100,6.6532252500,6.6630818800,848300,5736767.0000
2025-04-14 14:05:00,6.6729385100,6.6827951400,6.6630818800,6.6630818800,1053600,7132803.0000
2025-04-14 14:10:00,6.6630818800,6.6926517700,6.6630818800,6.6729385100,1721300,11670202.0000
2025-04-14 14:15:00,6.6729385100,6.6926517700,6.6729385100,6.6827951400,1062500,7208640.0000
2025-04-14 14:20:00,6.6926517700,6.6926517700,6.6827951400,6.6827951400,625200,4243136.0000
2025-04-14 14:25:00,6.6926517700,6.6926517700,6.6729385100,6.6827951400,1262300,8559618.0000
2025-04-14 14:30:00,6.6827951400,6.6926517700,6.6827951400,6.6926517700,626600,4252426.0000
2025-04-14 14:35:00,6.6926517700,6.7025084000,6.6827951400,6.6926517700,1174500,7976639.0000
2025-04-14 14:40:00,6.6926517700,6.7025084000,6.6827951400,6.7025084000,953800,6480061.0000
2025-04-14 14:45:00,6.6926517700,6.7025084000,6.6926517700,6.6926517700,1138000,7734142.0000
2025-04-14 14:50:00,6.6926517700,6.7025084000,6.6926517700,6.6926517700,1322300,8986435.0000
2025-04-14 14:55:00,6.7025084000,6.7123650300,6.6926517700,6.7025084000,3483600,23692351.0000
2025-04-14 15:00:00,6.7025084000,6.7123650300,6.6926517700,6.6926517700,2258200,15338624.0000
2025-04-15 09:35:00,6.7419349200,6.7419349200,6.6729385100,6.7222216600,6094300,41529096.0000
2025-04-15 09:40:00,6.7222216600,6.7320782900,6.6827951400,6.6827951400,3306800,22512024.0000
2025-04-15 09:45:00,6.6926517700,6.7320782900,6.6926517700,6.7222216600,2112400,14393584.0000
2025-04-15 09:50:00,6.7320782900,6.7517915500,6.7222216600,6.7419349200,3547900,24265448.0000
2025-04-15 09:55:00,6.7517915500,6.7616481800,6.7222216600,6.7222216600,1757000,12029512.0000
2025-04-15 10:00:00,6.7222216600,6.7320782900,6.7123650300,6.7123650300,1872900,12771040.0000
2025-04-15 10:05:00,6.7222216600,6.7320782900,6.7123650300,6.7123650300,1400300,9544144.0000
2025-04-15 10:10:00,6.7123650300,6.7320782900,6.7123650300,6.7222216600,1196400,8163920.0000
2025-04-15 10:15:00,6.7222216600,6.7320782900,6.7222216600,6.7320782900,775500,5293616.0000
2025-04-15 10:20:00,6.7222216600,6.7419349200,6.7222216600,6.7419349200,1118000,7639408.0000
2025-04-15 10:25:00,6.7419349200,6.7616481800,6.7320782900,6.7616481800,2726400,18670784.0000
2025-04-15 10:30:00,6.7616481800,6.7616481800,6.7419349200,6.7517915500,1466800,10048736.0000
2025-04-15 10:35:00,6.7419349200,6.7616481800,6.7419349200,6.7517915500,1469300,10064576.0000
2025-04-15 10:40:00,6.7517915500,6.7616481800,6.7419349200,6.7616481800,1890400,12954800.0000
2025-04-15 10:45:00,6.7616481800,6.7813614400,6.7517915500,6.7715048100,2331000,16012400.0000
2025-04-15 10:50:00,6.7715048100,6.7813614400,6.7616481800,6.7813614400,1150700,7905504.0000
2025-04-15 10:55:00,6.7813614400,6.7912180700,6.7715048100,6.7715048100,1275900,8773824.0000
2025-04-15 11:00:00,6.7715048100,6.7912180700,6.7715048100,6.7813614400,1078900,7421840.0000
2025-04-15 11:05:00,6.7912180700,6.8207879600,6.7813614400,6.8010747000,4754800,32828240.0000
2025-04-15 11:10:00,6.8010747000,6.8207879600,6.8010747000,6.8207879600,1063400,7344480.0000
2025-04-15 11:15:00,6.8109313300,6.8109313300,6.8010747000,6.8109313300,882500,6097280.0000
2025-04-15 11:20:00,6.8010747000,6.8207879600,6.8010747000,6.8109313300,977500,6753760.0000
2025-04-15 11:25:00,6.8109313300,6.8306445900,6.8010747000,6.8207879600,1743500,12053184.0000
2025-04-15 11:30:00,6.8306445900,6.8405012200,6.8207879600,6.8405012200,1641700,11376416.0000
2025-04-15 13:05:00,6.8405012200,6.8503578500,6.8306445900,6.8306445900,2552800,17709536.0000
2025-04-15 13:10:00,6.8306445900,6.8405012200,6.8207879600,6.8306445900,959100,6646176.0000
2025-04-15 13:15:00,6.8306445900,6.8405012200,6.8207879600,6.8207879600,1320900,9150336.0000
2025-04-15 13:20:00,6.8306445900,6.8405012200,6.8207879600,6.8306445900,1281100,8873888.0000
2025-04-15 13:25:00,6.8405012200,6.8405012200,6.8306445900,6.8405012200,1268300,8800064.0000
2025-04-15 13:30:00,6.8503578500,6.8503578500,6.8306445900,6.8306445900,1076300,7468352.0000
2025-04-15 13:35:00,6.8405012200,6.8503578500,6.8306445900,6.8306445900,1217500,8453376.0000
2025-04-15 13:40:00,6.8405012200,6.8405012200,6.8306445900,6.8306445900,501900,3480928.0000
2025-04-15 13:45:00,6.8405012200,6.8405012200,6.8207879600,6.8405012200,1885900,13070816.0000
2025-04-15 13:50:00,6.8405012200,6.8503578500,6.8306445900,6.8306445900,2461700,17081984.0000
2025-04-15 13:55:00,6.8405012200,6.8503578500,6.8306445900,6.8405012200,990300,6871776.0000
2025-04-15 14:00:00,6.8405012200,6.8503578500,6.8306445900,6.8503578500,1700500,11810336.0000
2025-04-15 14:05:00,6.8503578500,6.8503578500,6.8306445900,6.8405012200,1415600,9826048.0000
2025-04-15 14:10:00,6.8306445900,6.8405012200,6.8207879600,6.8306445900,1517100,10503008.0000
2025-04-15 14:15:00,6.8207879600,6.8306445900,6.8109313300,6.8109313300,1105900,7649984.0000
2025-04-15 14:20:00,6.8109313300,6.8207879600,6.8109313300,6.8207879600,587700,4063840.0000
2025-04-15 14:25:00,6.8207879600,6.8207879600,6.8010747000,6.8010747000,1106900,7647968.0000
2025-04-15 14:30:00,6.8109313300,6.8207879600,6.8010747000,6.8207879600,1132900,7826528.0000
2025-04-15 14:35:00,6.8109313300,6.8207879600,6.8109313300,6.8207879600,683500,4728512.0000
2025-04-15 14:40:00,6.8207879600,6.8306445900,6.8109313300,6.8306445900,1266800,8775584.0000
2025-04-15 14:45:00,6.8306445900,6.8405012200,6.8207879600,6.8405012200,1138300,7889664.0000
2025-04-15 14:50:00,6.8405012200,6.8503578500,6.8306445900,6.8405012200,2223000,15431584.0000
2025-04-15 14:55:00,6.8503578500,6.8503578500,6.8306445900,6.8503578500,2419400,16798040.0000
2025-04-15 15:00:00,6.8503578500,6.8503578500,6.8306445900,6.8405012200,909100,6312266.0000
2025-04-16 09:35:00,6.8503578500,6.8799277400,6.8207879600,6.8207879600,3211000,22302390.0000
2025-04-16 09:40:00,6.8306445900,6.8405012200,6.7912180700,6.7912180700,2926800,20217230.0000
2025-04-16 09:45:00,6.7912180700,6.8207879600,6.7912180700,6.8109313300,1460100,10076772.0000
2025-04-16 09:50:00,6.8010747000,6.8109313300,6.7912180700,6.7912180700,2474300,17069856.0000
2025-04-16 09:55:00,6.7912180700,6.8109313300,6.7912180700,6.8109313300,1647900,11360288.0000
2025-04-16 10:00:00,6.8109313300,6.8207879600,6.7912180700,6.8207879600,1236100,8533848.0000
2025-04-16 10:05:00,6.8207879600,6.8405012200,6.8109313300,6.8306445900,1619900,11215392.0000
2025-04-16 10:10:00,6.8306445900,6.8306445900,6.8010747000,6.8010747000,1173800,8114616.0000
2025-04-16 10:15:00,6.8010747000,6.8306445900,6.8010747000,6.8207879600,770500,5329544.0000
2025-04-16 10:20:00,6.8207879600,6.8306445900,6.8109313300,6.8207879600,886500,6136840.0000
2025-04-16 10:25:00,6.8207879600,6.8306445900,6.8109313300,6.8207879600,1660800,11485560.0000
2025-04-16 10:30:00,6.8306445900,6.8503578500,6.8306445900,6.8306445900,857100,5945184.0000
2025-04-16 10:35:00,6.8306445900,6.8503578500,6.8306445900,6.8503578500,1230400,8545280.0000
2025-04-16 10:40:00,6.8602144800,6.8602144800,6.8503578500,6.8602144800,924600,6433440.0000
2025-04-16 10:45:00,6.8503578500,6.8602144800,6.8503578500,6.8602144800,970300,6747520.0000
2025-04-16 10:50:00,6.8602144800,6.8700711100,6.8503578500,6.8503578500,1426500,9930112.0000
2025-04-16 10:55:00,6.8602144800,6.8700711100,6.8503578500,6.8602144800,756500,5266288.0000
2025-04-16 11:00:00,6.8602144800,6.8799277400,6.8602144800,6.8700711100,1087000,7575680.0000
2025-04-16 11:05:00,6.8799277400,6.8897843700,6.8700711100,6.8799277400,3979700,27777296.0000
2025-04-16 11:10:00,6.8799277400,6.9094976300,6.8700711100,6.9094976300,2111300,14765248.0000
2025-04-16 11:15:00,6.9094976300,6.9094976300,6.8996410000,6.8996410000,2875000,20137648.0000
2025-04-16 11:20:00,6.8996410000,6.9094976300,6.8799277400,6.8897843700,1537700,10750640.0000
2025-04-16 11:25:00,6.8799277400,6.8996410000,6.8799277400,6.8897843700,707200,4943040.0000
2025-04-16 11:30:00,6.8897843700,6.8996410000,6.8799277400,6.8799277400,1428000,9984992.0000
2025-04-16 13:05:00,6.8799277400,6.9094976300,6.8700711100,6.8996410000,3357700,23480320.0000
2025-04-16 13:10:00,6.8996410000,6.9094976300,6.8996410000,6.8996410000,1497400,10485024.0000
2025-04-16 13:15:00,6.8996410000,6.9193542600,6.8996410000,6.9094976300,1934300,13561920.0000
2025-04-16 13:20:00,6.9094976300,6.9193542600,6.9094976300,6.9094976300,1110000,7783488.0000
2025-04-16 13:25:00,6.9094976300,6.9193542600,6.8996410000,6.9094976300,1365600,9573056.0000
2025-04-16 13:30:00,6.9094976300,6.9094976300,6.8897843700,6.8897843700,857800,6006784.0000
2025-04-16 13:35:00,6.8996410000,6.9193542600,6.8897843700,6.9193542600,1156800,8104864.0000
2025-04-16 13:40:00,6.9193542600,6.9292108900,6.9094976300,6.9193542600,2153000,15115584.0000
2025-04-16 13:45:00,6.9193542600,6.9292108900,6.9094976300,6.9193542600,670300,4704032.0000
2025-04-16 13:50:00,6.9193542600,6.9193542600,6.9094976300,6.9094976300,788200,5528128.0000
2025-04-16 13:55:00,6.9094976300,6.9292108900,6.9094976300,6.9292108900,1273100,8934624.0000
2025-04-16 14:00:00,6.9193542600,6.9292108900,6.9193542600,6.9193542600,1119600,7863808.0000
2025-04-16 14:05:00,6.9193542600,6.9292108900,6.9094976300,6.9094976300,928000,6513248.0000
2025-04-16 14:10:00,6.9094976300,6.9193542600,6.9094976300,6.9094976300,484100,3396608.0000
2025-04-16 14:15:00,6.9193542600,6.9292108900,6.9094976300,6.9193542600,1286900,9040448.0000
2025-04-16 14:20:00,6.9292108900,6.9292108900,6.9193542600,6.9193542600,598100,4201088.0000
2025-04-16 14:25:00,6.9193542600,6.9292108900,6.9094976300,6.9193542600,2243800,15753440.0000
2025-04-16 14:30:00,6.9094976300,6.9193542600,6.9094976300,6.9094976300,1060600,7441792.0000
2025-04-16 14:35:00,6.9193542600,6.9292108900,6.9094976300,6.9292108900,1789300,12558624.0000
2025-04-16 14:40:00,6.9292108900,6.9292108900,6.9094976300,6.9292108900,1974100,13861792.0000
2025-04-16 14:45:00,6.9193542600,6.9292108900,6.9094976300,6.9193542600,2376600,16694592.0000
2025-04-16 14:50:00,6.9292108900,6.9489241500,6.9193542600,6.9489241500,4557800,32069824.0000
2025-04-16 14:55:00,6.9489241500,6.9587807800,6.9390675200,6.9489241500,5221900,36808995.0000
2025-04-16 15:00:00,6.9489241500,6.9587807800,6.9390675200,6.9390675200,1687700,11901245.0000
2025-04-17 09:35:00,6.9489241500,6.9883506700,6.9292108900,6.9686374100,4694300,33158728.0000
2025-04-17 09:40:00,6.9686374100,6.9883506700,6.9489241500,6.9784940400,1792500,12669664.0000
2025-04-17 09:45:00,6.9784940400,6.9883506700,6.9686374100,6.9784940400,1297200,9191584.0000
2025-04-17 09:50:00,6.9883506700,6.9982073000,6.9587807800,6.9686374100,1881800,13315392.0000
2025-04-17 09:55:00,6.9587807800,6.9982073000,6.9587807800,6.9982073000,1385400,9808608.0000
2025-04-17 10:00:00,6.9883506700,7.0277771900,6.9883506700,7.0179205600,3374100,23994936.0000
2025-04-17 10:05:00,7.0179205600,7.0474904500,7.0179205600,7.0376338200,2816800,20100744.0000
2025-04-17 10:10:00,7.0277771900,7.0573470800,7.0277771900,7.0277771900,2422600,17317704.0000
2025-04-17 10:15:00,7.0376338200,7.0573470800,7.0277771900,7.0376338200,1565300,11187536.0000
2025-04-17 10:20:00,7.0376338200,7.0573470800,7.0376338200,7.0573470800,1260500,9016944.0000
2025-04-17 10:25:00,7.0573470800,7.0573470800,7.0474904500,7.0573470800,966200,6913984.0000
2025-04-17 10:30:00,7.0573470800,7.0573470800,7.0277771900,7.0277771900,1609700,11500976.0000
2025-04-17 10:35:00,7.0376338200,7.0573470800,7.0277771900,7.0376338200,1758800,12580352.0000
2025-04-17 10:40:00,7.0376338200,7.0474904500,7.0277771900,7.0277771900,878100,6268320.0000
2025-04-17 10:45:00,7.0277771900,7.0376338200,7.0179205600,7.0277771900,610500,4350592.0000
2025-04-17 10:50:00,7.0179205600,7.0277771900,7.0080639300,7.0179205600,834200,5940784.0000
2025-04-17 10:55:00,7.0277771900,7.0376338200,7.0179205600,7.0376338200,682200,4860832.0000
2025-04-17 11:00:00,7.0376338200,7.0376338200,7.0179205600,7.0277771900,588000,4191184.0000
2025-04-17 11:05:00,7.0277771900,7.0277771900,6.9982073000,6.9982073000,884000,6287568.0000
2025-04-17 11:10:00,6.9982073000,6.9982073000,6.9784940400,6.9883506700,1975200,14004992.0000
2025-04-17 11:15:00,6.9883506700,6.9982073000,6.9883506700,6.9883506700,763000,5413536.0000
2025-04-17 11:20:00,6.9883506700,6.9982073000,6.9883506700,6.9982073000,354900,2519104.0000
2025-04-17 11:25:00,6.9883506700,7.0080639300,6.9883506700,6.9982073000,807800,5735632.0000
2025-04-17 11:30:00,7.0080639300,7.0179205600,6.9982073000,7.0080639300,623000,4427824.0000
2025-04-17 13:05:00,6.9982073000,6.9982073000,6.9784940400,6.9784940400,1025600,7273968.0000
2025-04-17 13:10:00,6.9784940400,6.9982073000,6.9784940400,6.9784940400,365300,2589360.0000
2025-04-17 13:15:00,6.9883506700,6.9982073000,6.9784940400,6.9982073000,805900,5713392.0000
2025-04-17 13:20:00,6.9883506700,6.9982073000,6.9784940400,6.9883506700,682800,4841760.0000
2025-04-17 13:25:00,6.9883506700,7.0080639300,6.9883506700,6.9883506700,1023600,7265696.0000
2025-04-17 13:30:00,6.9982073000,7.0080639300,6.9883506700,6.9982073000,370700,2632800.0000
2025-04-17 13:35:00,6.9982073000,7.0179205600,6.9982073000,6.9982073000,792000,5631104.0000
2025-04-17 13:40:00,7.0080639300,7.0179205600,6.9982073000,7.0080639300,886900,6305696.0000
2025-04-17 13:45:00,7.0080639300,7.0179205600,6.9982073000,7.0179205600,943100,6713216.0000
2025-04-17 13:50:00,7.0179205600,7.0179205600,7.0080639300,7.0080639300,300600,2139296.0000
2025-04-17 13:55:00,7.0179205600,7.0277771900,7.0080639300,7.0179205600,761800,5424544.0000
2025-04-17 14:00:00,7.0277771900,7.0277771900,7.0080639300,7.0179205600,595900,4242848.0000
2025-04-17 14:05:00,7.0080639300,7.0179205600,6.9982073000,7.0080639300,1385100,9847200.0000
2025-04-17 14:10:00,6.9982073000,7.0179205600,6.9982073000,7.0080639300,605300,4305248.0000
2025-04-17 14:15:00,7.0179205600,7.0376338200,7.0080639300,7.0376338200,1570800,11192160.0000
2025-04-17 14:20:00,7.0376338200,7.0474904500,7.0179205600,7.0179205600,1093600,7800736.0000
2025-04-17 14:25:00,7.0179205600,7.0277771900,7.0080639300,7.0080639300,457000,3253792.0000
2025-04-17 14:30:00,7.0080639300,7.0277771900,7.0080639300,7.0179205600,1008000,7175936.0000
2025-04-17 14:35:00,7.0179205600,7.0277771900,7.0080639300,7.0179205600,758300,5397696.0000
2025-04-17 14:40:00,7.0179205600,7.0179205600,7.0080639300,7.0179205600,781000,5557600.0000
2025-04-17 14:45:00,7.0179205600,7.0277771900,7.0080639300,7.0179205600,1003800,7149984.0000
2025-04-17 14:50:00,7.0179205600,7.0376338200,7.0179205600,7.0376338200,2057400,14668064.0000
2025-04-17 14:55:00,7.0277771900,7.0376338200,7.0277771900,7.0376338200,1799400,12839680.0000
2025-04-17 15:00:00,7.0376338200,7.0474904500,7.0277771900,7.0474904500,937100,6690752.0000
2025-04-18 09:35:00,7.0376338200,7.0573470800,6.9982073000,7.0474904500,3330700,23770258.0000
2025-04-18 09:40:00,7.0573470800,7.0770603400,7.0474904500,7.0474904500,2034600,14586910.0000
2025-04-18 09:45:00,7.0573470800,7.0770603400,7.0474904500,7.0474904500,1350900,9675884.0000
2025-04-18 09:50:00,7.0573470800,7.0672037100,7.0376338200,7.0474904500,1141700,8172452.0000
2025-04-18 09:55:00,7.0474904500,7.0672037100,7.0474904500,7.0573470800,627200,4490264.0000
2025-04-18 10:00:00,7.0474904500,7.0672037100,7.0474904500,7.0573470800,967100,6925144.0000
2025-04-18 10:05:00,7.0672037100,7.0770603400,7.0573470800,7.0672037100,1376200,9868408.0000
2025-04-18 10:10:00,7.0672037100,7.0770603400,7.0573470800,7.0672037100,713800,5117816.0000
2025-04-18 10:15:00,7.0770603400,7.0869169700,7.0672037100,7.0672037100,1474900,10588536.0000
2025-04-18 10:20:00,7.0672037100,7.0770603400,7.0672037100,7.0770603400,473400,3396920.0000
2025-04-18 10:25:00,7.0770603400,7.0770603400,7.0573470800,7.0770603400,1545300,11084216.0000
2025-04-18 10:30:00,7.0869169700,7.0967736000,7.0672037100,7.0770603400,4112600,29566904.0000
2025-04-18 10:35:00,7.0869169700,7.1066302300,7.0869169700,7.0967736000,1249600,8997968.0000
2025-04-18 10:40:00,7.1066302300,7.1362001200,7.1066302300,7.1263434900,2840400,20513776.0000
2025-04-18 10:45:00,7.1263434900,7.1362001200,7.1164868600,7.1263434900,1375300,9946496.0000
2025-04-18 10:50:00,7.1263434900,7.1263434900,7.1164868600,7.1263434900,604300,4365808.0000
2025-04-18 10:55:00,7.1164868600,7.1263434900,7.1164868600,7.1164868600,489700,3538512.0000
2025-04-18 11:00:00,7.1164868600,7.1362001200,7.1164868600,7.1164868600,1159100,8381696.0000
2025-04-18 11:05:00,7.1164868600,7.1263434900,7.1164868600,7.1263434900,683900,4943744.0000
2025-04-18 11:10:00,7.1263434900,7.1362001200,7.1164868600,7.1164868600,740600,5352272.0000
2025-04-18 11:15:00,7.1164868600,7.1362001200,7.1164868600,7.1164868600,689800,4985568.0000
2025-04-18 11:20:00,7.1164868600,7.1164868600,7.0967736000,7.0967736000,1041000,7509008.0000
2025-04-18 11:25:00,7.0967736000,7.1066302300,7.0672037100,7.0672037100,1708200,12279856.0000
2025-04-18 11:30:00,7.0672037100,7.0770603400,7.0672037100,7.0672037100,967100,6935968.0000
2025-04-18 13:05:00,7.0672037100,7.0869169700,7.0672037100,7.0770603400,977300,7012576.0000
2025-04-18 13:10:00,7.0770603400,7.0869169700,7.0672037100,7.0770603400,533500,3829104.0000
2025-04-18 13:15:00,7.0770603400,7.0770603400,7.0573470800,7.0573470800,586200,4203040.0000
2025-04-18 13:20:00,7.0573470800,7.0770603400,7.0573470800,7.0672037100,803100,5754544.0000
2025-04-18 13:25:00,7.0672037100,7.0672037100,7.0573470800,7.0672037100,451300,3233376.0000
2025-04-18 13:30:00,7.0573470800,7.0573470800,7.0376338200,7.0376338200,768500,5493872.0000
2025-04-18 13:35:00,7.0474904500,7.0474904500,7.0376338200,7.0376338200,691200,4936512.0000
2025-04-18 13:40:00,7.0376338200,7.0474904500,7.0277771900,7.0376338200,467900,3341312.0000
2025-04-18 13:45:00,7.0474904500,7.0474904500,7.0376338200,7.0376338200,261400,1867712.0000
2025-04-18 13:50:00,7.0376338200,7.0474904500,7.0376338200,7.0376338200,265200,1895200.0000
2025-04-18 13:55:00,7.0474904500,7.0672037100,7.0376338200,7.0672037100,1256500,8996192.0000
2025-04-18 14:00:00,7.0573470800,7.0672037100,7.0474904500,7.0573470800,726900,5204672.0000
2025-04-18 14:05:00,7.0573470800,7.0573470800,7.0277771900,7.0376338200,1316700,9399968.0000
2025-04-18 14:10:00,7.0277771900,7.0474904500,7.0277771900,7.0474904500,589800,4211872.0000
2025-04-18 14:15:00,7.0474904500,7.0474904500,7.0376338200,7.0474904500,298800,2135136.0000
2025-04-18 14:20:00,7.0474904500,7.0474904500,7.0376338200,7.0376338200,564600,4034592.0000
2025-04-18 14:25:00,7.0474904500,7.0474904500,7.0277771900,7.0376338200,716200,5114720.0000
2025-04-18 14:30:00,7.0376338200,7.0474904500,7.0376338200,7.0376338200,546100,3899936.0000
2025-04-18 14:35:00,7.0376338200,7.0474904500,7.0376338200,7.0474904500,405500,2896096.0000
2025-04-18 14:40:00,7.0376338200,7.0474904500,7.0376338200,7.0376338200,414800,2963936.0000
2025-04-18 14:45:00,7.0376338200,7.0474904500,7.0277771900,7.0474904500,1787200,12761920.0000
2025-04-18 14:50:00,7.0474904500,7.0474904500,7.0277771900,7.0474904500,1790200,12789664.0000
2025-04-18 14:55:00,7.0474904500,7.0573470800,7.0376338200,7.0573470800,2910900,20816512.0000
2025-04-18 15:00:00,7.0573470800,7.0672037100,7.0376338200,7.0376338200,1374100,9830496.0000
2025-04-21 09:35:00,7.0179205600,7.0869169700,7.0179205600,7.0474904500,2300900,16460700.0000
2025-04-21 09:40:00,7.0474904500,7.0573470800,7.0376338200,7.0474904500,841400,6017942.0000
2025-04-21 09:45:00,7.0474904500,7.0770603400,7.0474904500,7.0573470800,1685000,12071578.0000
2025-04-21 09:50:00,7.0573470800,7.0672037100,7.0474904500,7.0672037100,926300,6634100.0000
2025-04-21 09:55:00,7.0672037100,7.0869169700,7.0573470800,7.0770603400,1499500,10754544.0000
2025-04-21 10:00:00,7.0770603400,7.1263434900,7.0770603400,7.1066302300,2701900,19478336.0000
2025-04-21 10:05:00,7.1164868600,7.1362001200,7.1066302300,7.1263434900,2352000,16993104.0000
2025-04-21 10:10:00,7.1263434900,7.1362001200,7.1164868600,7.1263434900,2581200,18665816.0000
2025-04-21 10:15:00,7.1263434900,7.1362001200,7.1066302300,7.1164868600,2251500,16260440.0000
2025-04-21 10:20:00,7.1263434900,7.1263434900,7.0869169700,7.0967736000,957900,6903776.0000
