timestamps,open,high,low,close,volume,amount
2025-05-19 14:35:00,5.6100000000,5.6200000000,5.6100000000,5.6200000000,3073400,17259907.0000
2025-05-19 14:40:00,5.6100000000,5.6200000000,5.6100000000,5.6200000000,3953600,22212292.0000
2025-05-19 14:45:00,5.6200000000,5.6200000000,5.6100000000,5.6100000000,2993300,16807290.0000
2025-05-19 14:50:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,4700900,26405756.0000
2025-05-19 14:55:00,5.6200000000,5.6300000000,5.6100000000,5.6200000000,10132700,56912003.0000
2025-05-19 15:00:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,5143900,28861509.0000
2025-05-20 09:35:00,5.6200000000,5.6500000000,5.6200000000,5.6400000000,17124100,96503256.0000
2025-05-20 09:40:00,5.6400000000,5.6400000000,5.6200000000,5.6300000000,8175300,46034808.0000
2025-05-20 09:45:00,5.6300000000,5.6300000000,5.6200000000,5.6300000000,2806700,15793952.0000
2025-05-20 09:50:00,5.6300000000,5.6300000000,5.6200000000,5.6200000000,2055300,11558544.0000
2025-05-20 09:55:00,5.6200000000,5.6300000000,5.6100000000,5.6200000000,7325700,41164672.0000
2025-05-20 10:00:00,5.6100000000,5.6200000000,5.6000000000,5.6100000000,8064700,45245600.0000
2025-05-20 10:05:00,5.6000000000,5.6200000000,5.6000000000,5.6200000000,3215100,18033504.0000
2025-05-20 10:10:00,5.6200000000,5.6200000000,5.6000000000,5.6100000000,4506500,25283488.0000
2025-05-20 10:15:00,5.6100000000,5.6100000000,5.6000000000,5.6000000000,2652700,14863872.0000
2025-05-20 10:20:00,5.6000000000,5.6100000000,5.5900000000,5.5900000000,10142300,56778336.0000
2025-05-20 10:25:00,5.5900000000,5.6000000000,5.5900000000,5.6000000000,1360200,7606752.0000
2025-05-20 10:30:00,5.6000000000,5.6000000000,5.5900000000,5.5900000000,1710000,9566784.0000
2025-05-20 10:35:00,5.5900000000,5.6000000000,5.5900000000,5.5900000000,2080700,11643040.0000
2025-05-20 10:40:00,5.5900000000,5.6000000000,5.5900000000,5.5900000000,1828300,10229440.0000
2025-05-20 10:45:00,5.6000000000,5.6000000000,5.5900000000,5.5900000000,1462700,8185472.0000
2025-05-20 10:50:00,5.6000000000,5.6000000000,5.5900000000,5.5900000000,1999900,11197440.0000
2025-05-20 10:55:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,1900100,10638592.0000
2025-05-20 11:00:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,1506300,8434464.0000
2025-05-20 11:05:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,861900,4824096.0000
2025-05-20 11:10:00,5.6000000000,5.6000000000,5.5800000000,5.5900000000,11759700,65736896.0000
2025-05-20 11:15:00,5.5900000000,5.6000000000,5.5800000000,5.5900000000,1658500,9271552.0000
2025-05-20 11:20:00,5.5900000000,5.6000000000,5.5900000000,5.6000000000,909200,5087840.0000
2025-05-20 11:25:00,5.5900000000,5.6000000000,5.5900000000,5.5900000000,1176900,6579808.0000
2025-05-20 11:30:00,5.6000000000,5.6000000000,5.5900000000,5.5900000000,1700800,9519552.0000
2025-05-20 13:05:00,5.6000000000,5.6000000000,5.5900000000,5.5900000000,5179800,28993144.0000
2025-05-20 13:10:00,5.6000000000,5.6100000000,5.5900000000,5.6000000000,6232200,34897352.0000
2025-05-20 13:15:00,5.6100000000,5.6200000000,5.6000000000,5.6200000000,4155300,23311808.0000
2025-05-20 13:20:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,1151300,6467012.0000
2025-05-20 13:25:00,5.6100000000,5.6200000000,5.6100000000,5.6200000000,344200,1933366.0000
2025-05-20 13:30:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,1818200,10214668.0000
2025-05-20 13:35:00,5.6100000000,5.6300000000,5.6100000000,5.6200000000,3853100,21654336.0000
2025-05-20 13:40:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,485300,2726208.0000
2025-05-20 13:45:00,5.6200000000,5.6200000000,5.6100000000,5.6100000000,1671600,9382774.0000
2025-05-20 13:50:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,1851600,10401982.0000
2025-05-20 13:55:00,5.6100000000,5.6200000000,5.6100000000,5.6200000000,1805100,10137726.0000
2025-05-20 14:00:00,5.6200000000,5.6200000000,5.6100000000,5.6100000000,1530300,8595782.0000
2025-05-20 14:05:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,1323700,7431554.0000
2025-05-20 14:10:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,1155200,6490050.0000
2025-05-20 14:15:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,766000,4303030.0000
2025-05-20 14:20:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,663000,3723974.0000
2025-05-20 14:25:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,737000,4140474.0000
2025-05-20 14:30:00,5.6200000000,5.6200000000,5.6100000000,5.6100000000,787800,4425486.0000
2025-05-20 14:35:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,975900,5477618.0000
2025-05-20 14:40:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,2523800,14161674.0000
2025-05-20 14:45:00,5.6200000000,5.6200000000,5.6100000000,5.6100000000,2531000,14206392.0000
2025-05-20 14:50:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,3185100,17877640.0000
2025-05-20 14:55:00,5.6100000000,5.6200000000,5.6000000000,5.6100000000,7091200,39768187.0000
2025-05-20 15:00:00,5.6100000000,5.6100000000,5.6000000000,5.6100000000,3213400,18020483.0000
2025-05-21 09:35:00,5.6100000000,5.6100000000,5.6000000000,5.6100000000,5587800,31324868.0000
2025-05-21 09:40:00,5.6000000000,5.6100000000,5.5800000000,5.6000000000,8472600,47395860.0000
2025-05-21 09:45:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,2164500,12103280.0000
2025-05-21 09:50:00,5.6000000000,5.6100000000,5.5900000000,5.6100000000,6757500,37862000.0000
2025-05-21 09:55:00,5.6100000000,5.6200000000,5.6000000000,5.6200000000,6835900,38375672.0000
2025-05-21 10:00:00,5.6200000000,5.6300000000,5.6100000000,5.6300000000,5210600,29285968.0000
2025-05-21 10:05:00,5.6200000000,5.6300000000,5.6100000000,5.6200000000,3421400,19231200.0000
2025-05-21 10:10:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,1311500,7365728.0000
2025-05-21 10:15:00,5.6200000000,5.6200000000,5.6100000000,5.6100000000,3681600,20685632.0000
2025-05-21 10:20:00,5.6200000000,5.6300000000,5.6200000000,5.6300000000,2285700,12854752.0000
2025-05-21 10:25:00,5.6200000000,5.6400000000,5.6200000000,5.6400000000,15673300,88232800.0000
2025-05-21 10:30:00,5.6400000000,5.6400000000,5.6300000000,5.6400000000,7367000,41545888.0000
2025-05-21 10:35:00,5.6400000000,5.6500000000,5.6300000000,5.6300000000,5491200,30972800.0000
2025-05-21 10:40:00,5.6400000000,5.6400000000,5.6300000000,5.6400000000,2562400,14444544.0000
2025-05-21 10:45:00,5.6400000000,5.6500000000,5.6300000000,5.6500000000,5207800,29374304.0000
2025-05-21 10:50:00,5.6500000000,5.6500000000,5.6400000000,5.6400000000,3035400,17126592.0000
2025-05-21 10:55:00,5.6400000000,5.6500000000,5.6300000000,5.6300000000,3829300,21598016.0000
2025-05-21 11:00:00,5.6300000000,5.6500000000,5.6300000000,5.6500000000,2971200,16756672.0000
2025-05-21 11:05:00,5.6400000000,5.6500000000,5.6300000000,5.6400000000,1604700,9048896.0000
2025-05-21 11:10:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,5597300,31518848.0000
2025-05-21 11:15:00,5.6300000000,5.6400000000,5.6300000000,5.6400000000,1317800,7424376.0000
2025-05-21 11:20:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,906900,5109440.0000
2025-05-21 11:25:00,5.6300000000,5.6400000000,5.6300000000,5.6400000000,912000,5139456.0000
2025-05-21 11:30:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,1112500,6269580.0000
2025-05-21 13:05:00,5.6400000000,5.6400000000,5.6200000000,5.6300000000,4754300,26767158.0000
2025-05-21 13:10:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,704300,3966213.0000
2025-05-21 13:15:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,946600,5331077.0000
2025-05-21 13:20:00,5.6300000000,5.6400000000,5.6200000000,5.6300000000,1382500,7782844.0000
2025-05-21 13:25:00,5.6300000000,5.6300000000,5.6200000000,5.6300000000,2011500,11322488.0000
2025-05-21 13:30:00,5.6300000000,5.6300000000,5.6200000000,5.6300000000,1055900,5942598.0000
2025-05-21 13:35:00,5.6300000000,5.6300000000,5.6200000000,5.6200000000,1082700,6091584.0000
2025-05-21 13:40:00,5.6200000000,5.6300000000,5.6200000000,5.6200000000,1548400,8708484.0000
2025-05-21 13:45:00,5.6200000000,5.6300000000,5.6100000000,5.6200000000,8486600,47694454.0000
2025-05-21 13:50:00,5.6100000000,5.6200000000,5.6100000000,5.6200000000,1445600,8117956.0000
2025-05-21 13:55:00,5.6200000000,5.6200000000,5.6100000000,5.6100000000,1152700,6472643.0000
2025-05-21 14:00:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,1816600,10199744.0000
2025-05-21 14:05:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,1358100,7625671.0000
2025-05-21 14:10:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,1751700,9835003.0000
2025-05-21 14:15:00,5.6200000000,5.6200000000,5.6100000000,5.6100000000,3399000,19079675.0000
2025-05-21 14:20:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,1217700,6839240.0000
2025-05-21 14:25:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,2164900,12163010.0000
2025-05-21 14:30:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,3723000,20917430.0000
2025-05-21 14:35:00,5.6200000000,5.6300000000,5.6100000000,5.6200000000,2581000,14501439.0000
2025-05-21 14:40:00,5.6100000000,5.6200000000,5.6100000000,5.6200000000,1582300,8886532.0000
2025-05-21 14:45:00,5.6100000000,5.6200000000,5.6100000000,5.6200000000,2241100,12587259.0000
2025-05-21 14:50:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,4063500,22829952.0000
2025-05-21 14:55:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,4398200,24700422.0000
2025-05-21 15:00:00,5.6200000000,5.6200000000,5.6100000000,5.6200000000,3864600,21712314.0000
2025-05-22 09:35:00,5.6200000000,5.6300000000,5.6100000000,5.6100000000,9092600,51130648.0000
2025-05-22 09:40:00,5.6100000000,5.6200000000,5.5900000000,5.6000000000,10228100,57288576.0000
2025-05-22 09:45:00,5.6000000000,5.6100000000,5.5900000000,5.6000000000,3645700,20415760.0000
2025-05-22 09:50:00,5.5900000000,5.6000000000,5.5900000000,5.6000000000,2691200,15060264.0000
2025-05-22 09:55:00,5.5900000000,5.6100000000,5.5900000000,5.6000000000,4099800,22955760.0000
2025-05-22 10:00:00,5.6100000000,5.6100000000,5.6000000000,5.6100000000,2548400,14289920.0000
2025-05-22 10:05:00,5.6000000000,5.6100000000,5.6000000000,5.6000000000,1345200,7538576.0000
2025-05-22 10:10:00,5.6100000000,5.6100000000,5.6000000000,5.6100000000,866400,4854448.0000
2025-05-22 10:15:00,5.6100000000,5.6100000000,5.6000000000,5.6000000000,972700,5450400.0000
2025-05-22 10:20:00,5.6000000000,5.6100000000,5.5900000000,5.6000000000,6666200,37332016.0000
2025-05-22 10:25:00,5.6000000000,5.6200000000,5.5900000000,5.6200000000,4506100,25264480.0000
2025-05-22 10:30:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,503700,2827616.0000
2025-05-22 10:35:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,705200,3960640.0000
2025-05-22 10:40:00,5.6100000000,5.6200000000,5.6000000000,5.6100000000,4503000,25260336.0000
2025-05-22 10:45:00,5.6100000000,5.6200000000,5.6100000000,5.6200000000,1544900,8668224.0000
2025-05-22 10:50:00,5.6200000000,5.6200000000,5.6100000000,5.6100000000,745700,4184448.0000
2025-05-22 10:55:00,5.6100000000,5.6200000000,5.6100000000,5.6100000000,1582400,8878400.0000
2025-05-22 11:00:00,5.6100000000,5.6200000000,5.6000000000,5.6200000000,1040700,5839872.0000
2025-05-22 11:05:00,5.6200000000,5.6300000000,5.6100000000,5.6300000000,8564900,48125760.0000
2025-05-22 11:10:00,5.6200000000,5.6400000000,5.6200000000,5.6300000000,7524500,42365792.0000
2025-05-22 11:15:00,5.6400000000,5.6400000000,5.6300000000,5.6300000000,2842400,16022208.0000
2025-05-22 11:20:00,5.6300000000,5.6400000000,5.6300000000,5.6400000000,4592900,25899392.0000
2025-05-22 11:25:00,5.6400000000,5.6500000000,5.6300000000,5.6400000000,9831900,55450592.0000
2025-05-22 11:30:00,5.6400000000,5.6400000000,5.6300000000,5.6400000000,1343200,7568160.0000
2025-05-22 13:05:00,5.6300000000,5.6400000000,5.6200000000,5.6300000000,4443400,25012510.0000
2025-05-22 13:10:00,5.6200000000,5.6400000000,5.6200000000,5.6300000000,1501400,8457993.0000
2025-05-22 13:15:00,5.6300000000,5.6400000000,5.6300000000,5.6400000000,579600,3266112.0000
2025-05-22 13:20:00,5.6400000000,5.6400000000,5.6200000000,5.6300000000,3318800,18686069.0000
2025-05-22 13:25:00,5.6200000000,5.6400000000,5.6200000000,5.6400000000,4010200,22601671.0000
2025-05-22 13:30:00,5.6400000000,5.6400000000,5.6300000000,5.6400000000,725100,4084225.0000
2025-05-22 13:35:00,5.6400000000,5.6400000000,5.6300000000,5.6400000000,723000,4073076.0000
2025-05-22 13:40:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,1498600,8437698.0000
2025-05-22 13:45:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,1678900,9454022.0000
2025-05-22 13:50:00,5.6400000000,5.6400000000,5.6300000000,5.6300000000,1198000,6747128.0000
2025-05-22 13:55:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,1119400,6303244.0000
2025-05-22 14:00:00,5.6300000000,5.6400000000,5.6300000000,5.6400000000,863000,4861624.0000
2025-05-22 14:05:00,5.6300000000,5.6400000000,5.6300000000,5.6300000000,1490200,8392772.0000
2025-05-22 14:10:00,5.6400000000,5.6400000000,5.6200000000,5.6200000000,1672000,9412665.0000
2025-05-22 14:15:00,5.6300000000,5.6400000000,5.6200000000,5.6300000000,1982400,11158337.0000
2025-05-22 14:20:00,5.6300000000,5.6300000000,5.6200000000,5.6200000000,828200,4661320.0000
2025-05-22 14:25:00,5.6300000000,5.6300000000,5.6200000000,5.6300000000,620100,3490235.0000
2025-05-22 14:30:00,5.6300000000,5.6300000000,5.6200000000,5.6200000000,500300,2815113.0000
2025-05-22 14:35:00,5.6300000000,5.6300000000,5.6200000000,5.6300000000,3751700,21109106.0000
2025-05-22 14:40:00,5.6300000000,5.6300000000,5.6200000000,5.6300000000,2924900,16466188.0000
2025-05-22 14:45:00,5.6300000000,5.6300000000,5.6200000000,5.6300000000,3103200,17469311.0000
2025-05-22 14:50:00,5.6200000000,5.6300000000,5.6200000000,5.6200000000,2660600,14974719.0000
2025-05-22 14:55:00,5.6300000000,5.6300000000,5.6200000000,5.6300000000,3347100,18835641.0000
2025-05-22 15:00:00,5.6300000000,5.6300000000,5.6200000000,5.6300000000,3972000,22358401.0000
2025-05-23 09:35:00,5.6300000000,5.6500000000,5.6200000000,5.6200000000,15920600,89707640.0000
2025-05-23 09:40:00,5.6200000000,5.6300000000,5.6100000000,5.6200000000,5081000,28557328.0000
2025-05-23 09:45:00,5.6200000000,5.6300000000,5.6000000000,5.6100000000,8685800,48740152.0000
2025-05-23 09:50:00,5.6100000000,5.6300000000,5.6100000000,5.6200000000,3803600,21369904.0000
2025-05-23 09:55:00,5.6200000000,5.6300000000,5.6200000000,5.6300000000,1509100,8483456.0000
2025-05-23 10:00:00,5.6200000000,5.6300000000,5.6200000000,5.6300000000,918600,5165408.0000
2025-05-23 10:05:00,5.6300000000,5.6400000000,5.6200000000,5.6400000000,6524800,36738880.0000
2025-05-23 10:10:00,5.6300000000,5.6400000000,5.6200000000,5.6300000000,4374700,24630208.0000
2025-05-23 10:15:00,5.6300000000,5.6400000000,5.6200000000,5.6300000000,1561200,8788624.0000
2025-05-23 10:20:00,5.6300000000,5.6400000000,5.6100000000,5.6200000000,4913600,27618624.0000
2025-05-23 10:25:00,5.6100000000,5.6200000000,5.6000000000,5.6100000000,7294000,40917760.0000
2025-05-23 10:30:00,5.6000000000,5.6200000000,5.6000000000,5.6200000000,5829300,32684384.0000
2025-05-23 10:35:00,5.6200000000,5.6200000000,5.6000000000,5.6100000000,3594500,20166080.0000
2025-05-23 10:40:00,5.6100000000,5.6200000000,5.6000000000,5.6100000000,2391000,13412768.0000
2025-05-23 10:45:00,5.6100000000,5.6100000000,5.6000000000,5.6100000000,834000,4676832.0000
2025-05-23 10:50:00,5.6100000000,5.6100000000,5.6000000000,5.6100000000,1084000,6079264.0000
2025-05-23 10:55:00,5.6100000000,5.6200000000,5.6000000000,5.6000000000,1692100,9489632.0000
2025-05-23 11:00:00,5.6100000000,5.6100000000,5.6000000000,5.6100000000,1114600,6251712.0000
2025-05-23 11:05:00,5.6100000000,5.6100000000,5.6000000000,5.6000000000,8282100,46387040.0000
2025-05-23 11:10:00,5.6000000000,5.6100000000,5.6000000000,5.6100000000,4322100,24208704.0000
2025-05-23 11:15:00,5.6000000000,5.6100000000,5.6000000000,5.6100000000,1974500,11070176.0000
2025-05-23 11:20:00,5.6100000000,5.6100000000,5.6000000000,5.6100000000,1634900,9162368.0000
2025-05-23 11:25:00,5.6100000000,5.6100000000,5.6000000000,5.6000000000,665700,3731936.0000
2025-05-23 11:30:00,5.6100000000,5.6100000000,5.6000000000,5.6000000000,1442200,8082304.0000
2025-05-23 13:05:00,5.6000000000,5.6100000000,5.5900000000,5.6000000000,6544700,36649305.0000
2025-05-23 13:10:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,668700,3742983.0000
2025-05-23 13:15:00,5.5900000000,5.6100000000,5.5900000000,5.6000000000,2753000,15417605.0000
2025-05-23 13:20:00,5.6000000000,5.6100000000,5.6000000000,5.6000000000,843400,4724544.0000
2025-05-23 13:25:00,5.6100000000,5.6100000000,5.5900000000,5.6000000000,2153700,12059515.0000
2025-05-23 13:30:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,662600,3708224.0000
2025-05-23 13:35:00,5.5900000000,5.6000000000,5.5900000000,5.5900000000,1275100,7138048.0000
2025-05-23 13:40:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,884500,4948995.0000
2025-05-23 13:45:00,5.5900000000,5.6000000000,5.5900000000,5.5900000000,817900,4577211.0000
2025-05-23 13:50:00,5.5900000000,5.6000000000,5.5900000000,5.5900000000,1732100,9697410.0000
2025-05-23 13:55:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,1113600,6234496.0000
2025-05-23 14:00:00,5.6000000000,5.6000000000,5.5900000000,5.6000000000,1604000,8974784.0000
2025-05-23 14:05:00,5.5900000000,5.6000000000,5.5900000000,5.5900000000,6163800,34468550.0000
2025-05-23 14:10:00,5.5900000000,5.6000000000,5.5800000000,5.5800000000,16097400,89974642.0000
2025-05-23 14:15:00,5.5800000000,5.5900000000,5.5800000000,5.5800000000,4870200,27181389.0000
2025-05-23 14:20:00,5.5800000000,5.5900000000,5.5800000000,5.5800000000,3542500,19773565.0000
2025-05-23 14:25:00,5.5900000000,5.5900000000,5.5800000000,5.5900000000,1897000,10592388.0000
2025-05-23 14:30:00,5.5900000000,5.5900000000,5.5800000000,5.5800000000,3642400,20328766.0000
2025-05-23 14:35:00,5.5800000000,5.5900000000,5.5700000000,5.5700000000,7184200,40081398.0000
2025-05-23 14:40:00,5.5800000000,5.5800000000,5.5700000000,5.5700000000,2772000,15456062.0000
2025-05-23 14:45:00,5.5800000000,5.5900000000,5.5700000000,5.5800000000,4694400,26200399.0000
2025-05-23 14:50:00,5.5800000000,5.5900000000,5.5800000000,5.5800000000,4458500,24886329.0000
2025-05-23 14:55:00,5.5800000000,5.5900000000,5.5700000000,5.5700000000,4936500,27534526.0000
2025-05-23 15:00:00,5.5800000000,5.5900000000,5.5700000000,5.5700000000,7883800,43929084.0000
2025-05-26 09:35:00,5.5700000000,5.5800000000,5.5400000000,5.5500000000,14794900,82180888.0000
2025-05-26 09:40:00,5.5500000000,5.5700000000,5.5400000000,5.5700000000,9468200,52575480.0000
2025-05-26 09:45:00,5.5700000000,5.5700000000,5.5600000000,5.5700000000,2053500,11431568.0000
2025-05-26 09:50:00,5.5700000000,5.5800000000,5.5500000000,5.5800000000,6359600,35395360.0000
2025-05-26 09:55:00,5.5700000000,5.5800000000,5.5600000000,5.5700000000,3961200,22062144.0000
2025-05-26 10:00:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,1997000,11128784.0000
2025-05-26 10:05:00,5.5800000000,5.5800000000,5.5600000000,5.5700000000,3199000,17826512.0000
2025-05-26 10:10:00,5.5800000000,5.5800000000,5.5700000000,5.5800000000,919600,5126416.0000
2025-05-26 10:15:00,5.5800000000,5.5800000000,5.5700000000,5.5700000000,965600,5383360.0000
2025-05-26 10:20:00,5.5800000000,5.5800000000,5.5700000000,5.5800000000,779700,4348432.0000
2025-05-26 10:25:00,5.5700000000,5.5800000000,5.5600000000,5.5700000000,3229300,17992096.0000
2025-05-26 10:30:00,5.5800000000,5.5800000000,5.5600000000,5.5700000000,1033500,5754912.0000
2025-05-26 10:35:00,5.5700000000,5.5700000000,5.5600000000,5.5700000000,1777400,9893376.0000
2025-05-26 10:40:00,5.5600000000,5.5700000000,5.5500000000,5.5500000000,5008100,27852960.0000
2025-05-26 10:45:00,5.5600000000,5.5600000000,5.5500000000,5.5600000000,903700,5019328.0000
2025-05-26 10:50:00,5.5500000000,5.5600000000,5.5500000000,5.5500000000,780600,4335904.0000
2025-05-26 10:55:00,5.5500000000,5.5600000000,5.5500000000,5.5600000000,922800,5124960.0000
2025-05-26 11:00:00,5.5600000000,5.5600000000,5.5500000000,5.5600000000,1623200,9020288.0000
2025-05-26 11:05:00,5.5500000000,5.5600000000,5.5500000000,5.5600000000,2997600,16642144.0000
2025-05-26 11:10:00,5.5500000000,5.5600000000,5.5500000000,5.5500000000,1090100,6054880.0000
2025-05-26 11:15:00,5.5500000000,5.5600000000,5.5400000000,5.5500000000,4908000,27237600.0000
2025-05-26 11:20:00,5.5500000000,5.5500000000,5.5400000000,5.5500000000,1528000,8470048.0000
2025-05-26 11:25:00,5.5400000000,5.5500000000,5.5300000000,5.5300000000,7063800,39121984.0000
2025-05-26 11:30:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,2422200,13403296.0000
2025-05-26 13:05:00,5.5400000000,5.5500000000,5.5300000000,5.5500000000,4312400,23888896.0000
2025-05-26 13:10:00,5.5400000000,5.5500000000,5.5400000000,5.5400000000,4520500,25053632.0000
2025-05-26 13:15:00,5.5400000000,5.5500000000,5.5300000000,5.5500000000,2152400,11925056.0000
2025-05-26 13:20:00,5.5400000000,5.5500000000,5.5300000000,5.5400000000,3218400,17823328.0000
2025-05-26 13:25:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1296800,7178528.0000
2025-05-26 13:30:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1294100,7162144.0000
2025-05-26 13:35:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1404900,7774622.0000
2025-05-26 13:40:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,1076300,5955843.0000
2025-05-26 13:45:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1682200,9309056.0000
2025-05-26 13:50:00,5.5300000000,5.5400000000,5.5200000000,5.5200000000,11917500,65891258.0000
2025-05-26 13:55:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,3879500,21422790.0000
2025-05-26 14:00:00,5.5200000000,5.5300000000,5.5100000000,5.5100000000,5888700,32510278.0000
2025-05-26 14:05:00,5.5200000000,5.5300000000,5.5100000000,5.5200000000,6856900,37838705.0000
2025-05-26 14:10:00,5.5200000000,5.5200000000,5.5100000000,5.5100000000,4461200,24623048.0000
2025-05-26 14:15:00,5.5200000000,5.5200000000,5.5100000000,5.5100000000,2908700,16040384.0000
2025-05-26 14:20:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,5206300,28720888.0000
2025-05-26 14:25:00,5.5100000000,5.5200000000,5.5100000000,5.5100000000,4516400,24900807.0000
2025-05-26 14:30:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,4453400,24557561.0000
2025-05-26 14:35:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,9567700,52723328.0000
2025-05-26 14:40:00,5.5100000000,5.5200000000,5.5100000000,5.5200000000,6703100,36939264.0000
2025-05-26 14:45:00,5.5100000000,5.5200000000,5.5100000000,5.5200000000,2914600,16070272.0000
2025-05-26 14:50:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,5001800,27575752.0000
2025-05-26 14:55:00,5.5200000000,5.5200000000,5.5100000000,5.5100000000,10988400,60583675.0000
2025-05-26 15:00:00,5.5200000000,5.5200000000,5.5100000000,5.5100000000,8359900,46082365.0000
2025-05-27 09:35:00,5.5200000000,5.5600000000,5.5200000000,5.5500000000,19639800,108832456.0000
2025-05-27 09:40:00,5.5600000000,5.5600000000,5.5400000000,5.5400000000,8915300,49481384.0000
2025-05-27 09:45:00,5.5500000000,5.5600000000,5.5400000000,5.5500000000,7282200,40409888.0000
2025-05-27 09:50:00,5.5600000000,5.5700000000,5.5500000000,5.5600000000,13036600,72496624.0000
2025-05-27 09:55:00,5.5600000000,5.5700000000,5.5500000000,5.5600000000,6635900,36902944.0000
2025-05-27 10:00:00,5.5500000000,5.5700000000,5.5500000000,5.5600000000,5085300,28277056.0000
2025-05-27 10:05:00,5.5600000000,5.5800000000,5.5600000000,5.5700000000,11261200,62721984.0000
2025-05-27 10:10:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,2488700,13874112.0000
2025-05-27 10:15:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,4087600,22798432.0000
2025-05-27 10:20:00,5.5800000000,5.5800000000,5.5700000000,5.5800000000,6159700,34363712.0000
2025-05-27 10:25:00,5.5800000000,5.5800000000,5.5700000000,5.5800000000,1706400,9517312.0000
2025-05-27 10:30:00,5.5800000000,5.5800000000,5.5700000000,5.5800000000,3490600,19450240.0000
2025-05-27 10:35:00,5.5700000000,5.5800000000,5.5700000000,5.5700000000,2736600,15251328.0000
2025-05-27 10:40:00,5.5700000000,5.5800000000,5.5700000000,5.5700000000,3893800,21692608.0000
2025-05-27 10:45:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,1552600,8653316.0000
2025-05-27 10:50:00,5.5700000000,5.5800000000,5.5700000000,5.5800000000,1666900,9286396.0000
2025-05-27 10:55:00,5.5700000000,5.5800000000,5.5700000000,5.5700000000,1315900,7335484.0000
2025-05-27 11:00:00,5.5700000000,5.5800000000,5.5600000000,5.5700000000,1652600,9208520.0000
2025-05-27 11:05:00,5.5700000000,5.5700000000,5.5600000000,5.5600000000,831200,4623680.0000
2025-05-27 11:10:00,5.5600000000,5.5700000000,5.5500000000,5.5500000000,6872800,38208500.0000
2025-05-27 11:15:00,5.5600000000,5.5700000000,5.5500000000,5.5700000000,2161400,12015178.0000
2025-05-27 11:20:00,5.5700000000,5.5700000000,5.5600000000,5.5600000000,450200,2503810.0000
2025-05-27 11:25:00,5.5700000000,5.5700000000,5.5500000000,5.5600000000,1117600,6213432.0000
