timestamps,open,high,low,close,volume,amount
2025-07-22 14:55:00,5.4412063200,5.4412063200,5.4315072000,5.4412063200,697122,3907568.0000
2025-07-22 15:00:00,5.4412063200,5.4412063200,5.4315072000,5.4315072000,710918,3983152.0000
2025-07-23 09:35:00,5.4606045600,5.4606045600,5.4024098400,5.4315072000,2608896,14611412.0000
2025-07-23 09:40:00,5.4315072000,5.4315072000,5.4121089600,5.4218080800,1337529,7480516.0000
2025-07-23 09:45:00,5.4315072000,5.4315072000,5.4121089600,5.4218080800,596129,3332996.0000
2025-07-23 09:50:00,5.4315072000,5.4703036800,5.4218080800,5.4606045600,2037987,11459820.0000
2025-07-23 09:55:00,5.4703036800,5.4703036800,5.4412063200,5.4509054400,795048,4471452.0000
2025-07-23 10:00:00,5.4412063200,5.4606045600,5.4315072000,5.4509054400,1200026,6737264.0000
2025-07-23 10:05:00,5.4606045600,5.4606045600,5.4412063200,5.4509054400,528359,2969012.0000
2025-07-23 10:10:00,5.4412063200,5.4606045600,5.4315072000,5.4412063200,582058,3266200.0000
2025-07-23 10:15:00,5.4315072000,5.4412063200,5.4218080800,5.4315072000,757937,4243472.0000
2025-07-23 10:20:00,5.4315072000,5.4315072000,5.4218080800,5.4218080800,899418,5029252.0000
2025-07-23 10:25:00,5.4218080800,5.4315072000,5.4218080800,5.4315072000,424729,2374888.0000
2025-07-23 10:30:00,5.4218080800,5.4315072000,5.4218080800,5.4218080800,341867,1911764.0000
2025-07-23 10:35:00,5.4315072000,5.4412063200,5.4218080800,5.4315072000,748326,4190848.0000
2025-07-23 10:40:00,5.4315072000,5.4315072000,5.4218080800,5.4218080800,274564,1536448.0000
2025-07-23 10:45:00,5.4218080800,5.4315072000,5.4218080800,5.4218080800,413749,2314256.0000
2025-07-23 10:50:00,5.4315072000,5.4315072000,5.4218080800,5.4218080800,267005,1493304.0000
2025-07-23 10:55:00,5.4218080800,5.4315072000,5.4121089600,5.4218080800,539906,3018416.0000
2025-07-23 11:00:00,5.4218080800,5.4315072000,5.4121089600,5.4218080800,225850,1261608.0000
2025-07-23 11:05:00,5.4121089600,5.4315072000,5.4121089600,5.4218080800,572032,3196488.0000
2025-07-23 11:10:00,5.4121089600,5.4218080800,5.4121089600,5.4218080800,165547,924152.0000
2025-07-23 11:15:00,5.4121089600,5.4218080800,5.4121089600,5.4121089600,399739,2233128.0000
2025-07-23 11:20:00,5.4218080800,5.4315072000,5.4121089600,5.4218080800,335323,1875064.0000
2025-07-23 11:25:00,5.4218080800,5.4412063200,5.4218080800,5.4315072000,717633,4017624.0000
2025-07-23 11:30:00,5.4412063200,5.4412063200,5.4218080800,5.4315072000,897843,5030152.0000
2025-07-23 13:05:00,5.4412063200,5.4509054400,5.4218080800,5.4412063200,830628,4652088.0000
2025-07-23 13:10:00,5.4412063200,5.4509054400,5.4315072000,5.4412063200,644092,3614240.0000
2025-07-23 13:15:00,5.4412063200,5.4509054400,5.4412063200,5.4412063200,355108,1994704.0000
2025-07-23 13:20:00,5.4412063200,5.4606045600,5.4412063200,5.4509054400,1047970,5892296.0000
2025-07-23 13:25:00,5.4509054400,5.4606045600,5.4412063200,5.4509054400,696810,3917056.0000
2025-07-23 13:30:00,5.4509054400,5.4703036800,5.4509054400,5.4703036800,1136708,6397848.0000
2025-07-23 13:35:00,5.4606045600,5.4703036800,5.4509054400,5.4606045600,401112,2257952.0000
2025-07-23 13:40:00,5.4509054400,5.4606045600,5.4509054400,5.4606045600,467950,2632504.0000
2025-07-23 13:45:00,5.4606045600,5.4703036800,5.4509054400,5.4606045600,1269762,7147968.0000
2025-07-23 13:50:00,5.4606045600,5.4703036800,5.4509054400,5.4703036800,621872,3501520.0000
2025-07-23 13:55:00,5.4606045600,5.4703036800,5.4509054400,5.4606045600,744142,4190352.0000
2025-07-23 14:00:00,5.4509054400,5.4606045600,5.4509054400,5.4509054400,518422,2915712.0000
2025-07-23 14:05:00,5.4606045600,5.4606045600,5.4509054400,5.4606045600,392200,2205568.0000
2025-07-23 14:10:00,5.4509054400,5.4606045600,5.4412063200,5.4412063200,388280,2183248.0000
2025-07-23 14:15:00,5.4412063200,5.4509054400,5.4218080800,5.4315072000,958512,5371968.0000
2025-07-23 14:20:00,5.4218080800,5.4412063200,5.4121089600,5.4218080800,1062044,5939728.0000
2025-07-23 14:25:00,5.4218080800,5.4218080800,5.4024098400,5.4024098400,797564,4448128.0000
2025-07-23 14:30:00,5.4121089600,5.4218080800,5.4024098400,5.4121089600,978754,5459632.0000
2025-07-23 14:35:00,5.4121089600,5.4509054400,5.4024098400,5.4315072000,2741846,15348320.0000
2025-07-23 14:40:00,5.4412063200,5.4412063200,5.4218080800,5.4315072000,1477340,8278112.0000
2025-07-23 14:45:00,5.4315072000,5.4315072000,5.4218080800,5.4218080800,594980,3327456.0000
2025-07-23 14:50:00,5.4218080800,5.4315072000,5.4121089600,5.4315072000,622984,3483792.0000
2025-07-23 14:55:00,5.4218080800,5.4315072000,5.4121089600,5.4121089600,749396,4189840.0000
2025-07-23 15:00:00,5.4218080800,5.4218080800,5.4121089600,5.4121089600,413700,2309856.0000
2025-07-24 09:35:00,5.4121089600,5.4218080800,5.3927107200,5.4218080800,3258409,18185696.0000
2025-07-24 09:40:00,5.4121089600,5.4121089600,5.3927107200,5.4024098400,1693604,9435396.0000
2025-07-24 09:45:00,5.4024098400,5.4412063200,5.4024098400,5.4412063200,1580460,8825020.0000
2025-07-24 09:50:00,5.4315072000,5.4412063200,5.4218080800,5.4315072000,1254544,7026544.0000
2025-07-24 09:55:00,5.4412063200,5.4606045600,5.4315072000,5.4606045600,1278026,7170828.0000
2025-07-24 10:00:00,5.4606045600,5.4606045600,5.4509054400,5.4606045600,972092,5465192.0000
2025-07-24 10:05:00,5.4412063200,5.4509054400,5.4315072000,5.4412063200,499276,2803460.0000
2025-07-24 10:10:00,5.4412063200,5.4509054400,5.4412063200,5.4412063200,278465,1563664.0000
2025-07-24 10:15:00,5.4412063200,5.4606045600,5.4412063200,5.4606045600,1118691,6293176.0000
2025-07-24 10:20:00,5.4606045600,5.4703036800,5.4509054400,5.4606045600,615383,3464664.0000
2025-07-24 10:25:00,5.4703036800,5.4703036800,5.4509054400,5.4509054400,539469,3037888.0000
2025-07-24 10:30:00,5.4606045600,5.4606045600,5.4509054400,5.4509054400,422383,2374800.0000
2025-07-24 10:35:00,5.4606045600,5.4606045600,5.4509054400,5.4606045600,145516,818216.0000
2025-07-24 10:40:00,5.4509054400,5.4606045600,5.4509054400,5.4606045600,156836,882248.0000
2025-07-24 10:45:00,5.4509054400,5.4606045600,5.4509054400,5.4509054400,805277,4528504.0000
2025-07-24 10:50:00,5.4509054400,5.4606045600,5.4509054400,5.4606045600,295135,1659776.0000
2025-07-24 10:55:00,5.4606045600,5.4606045600,5.4509054400,5.4606045600,289030,1626104.0000
2025-07-24 11:00:00,5.4509054400,5.4606045600,5.4412063200,5.4509054400,581790,3270528.0000
2025-07-24 11:05:00,5.4606045600,5.4606045600,5.4412063200,5.4509054400,742340,4171512.0000
2025-07-24 11:10:00,5.4412063200,5.4509054400,5.4315072000,5.4412063200,690670,3874480.0000
2025-07-24 11:15:00,5.4412063200,5.4509054400,5.4412063200,5.4412063200,146316,821384.0000
2025-07-24 11:20:00,5.4509054400,5.4606045600,5.4509054400,5.4509054400,291168,1636744.0000
2025-07-24 11:25:00,5.4606045600,5.4606045600,5.4509054400,5.4509054400,405414,2280544.0000
2025-07-24 11:30:00,5.4606045600,5.4606045600,5.4509054400,5.4509054400,115510,649488.0000
2025-07-24 13:05:00,5.4509054400,5.4703036800,5.4509054400,5.4703036800,1223262,6885280.0000
2025-07-24 13:10:00,5.4703036800,5.4703036800,5.4606045600,5.4703036800,334048,1881712.0000
2025-07-24 13:15:00,5.4703036800,5.4703036800,5.4606045600,5.4606045600,626730,3529280.0000
2025-07-24 13:20:00,5.4606045600,5.4606045600,5.4509054400,5.4509054400,216440,1217560.0000
2025-07-24 13:25:00,5.4509054400,5.4606045600,5.4509054400,5.4606045600,355406,1999816.0000
2025-07-24 13:30:00,5.4606045600,5.4606045600,5.4509054400,5.4606045600,270652,1522152.0000
2025-07-24 13:35:00,5.4509054400,5.4606045600,5.4509054400,5.4509054400,435382,2449184.0000
2025-07-24 13:40:00,5.4509054400,5.4606045600,5.4509054400,5.4509054400,773554,4350616.0000
2025-07-24 13:45:00,5.4606045600,5.4703036800,5.4509054400,5.4509054400,933188,5254248.0000
2025-07-24 13:50:00,5.4509054400,5.4606045600,5.4412063200,5.4509054400,754548,4240312.0000
2025-07-24 13:55:00,5.4509054400,5.4509054400,5.4412063200,5.4509054400,343778,1930512.0000
2025-07-24 14:00:00,5.4412063200,5.4509054400,5.4412063200,5.4509054400,631604,3545040.0000
2025-07-24 14:05:00,5.4509054400,5.4509054400,5.4412063200,5.4509054400,564000,3168448.0000
2025-07-24 14:10:00,5.4509054400,5.4606045600,5.4509054400,5.4606045600,259704,1460448.0000
2025-07-24 14:15:00,5.4509054400,5.4606045600,5.4509054400,5.4606045600,427960,2408592.0000
2025-07-24 14:20:00,5.4509054400,5.4606045600,5.4509054400,5.4509054400,180550,1015360.0000
2025-07-24 14:25:00,5.4509054400,5.4606045600,5.4509054400,5.4509054400,334164,1878912.0000
2025-07-24 14:30:00,5.4509054400,5.4606045600,5.4509054400,5.4606045600,650842,3663120.0000
2025-07-24 14:35:00,5.4606045600,5.4703036800,5.4509054400,5.4606045600,1010400,5687952.0000
2025-07-24 14:40:00,5.4606045600,5.4703036800,5.4509054400,5.4606045600,854768,4812032.0000
2025-07-24 14:45:00,5.4703036800,5.4703036800,5.4606045600,5.4703036800,772820,4355664.0000
2025-07-24 14:50:00,5.4703036800,5.4703036800,5.4606045600,5.4703036800,482496,2720704.0000
2025-07-24 14:55:00,5.4606045600,5.4800028000,5.4606045600,5.4800028000,1588264,8956320.0000
2025-07-24 15:00:00,5.4703036800,5.4800028000,5.4703036800,5.4800028000,2690280,15195632.0000
2025-07-25 09:35:00,5.5000000000,5.5000000000,5.4600000000,5.4700000000,4249767,23295240.0000
2025-07-25 09:40:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,1058234,5789940.0000
2025-07-25 09:45:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,1116339,6101012.0000
2025-07-25 09:50:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,1575575,8600616.0000
2025-07-25 09:55:00,5.4500000000,5.4700000000,5.4500000000,5.4600000000,503569,2750896.0000
2025-07-25 10:00:00,5.4600000000,5.4800000000,5.4500000000,5.4600000000,2311298,12630540.0000
2025-07-25 10:05:00,5.4500000000,5.4600000000,5.4500000000,5.4500000000,672671,3669244.0000
2025-07-25 10:10:00,5.4600000000,5.4600000000,5.4300000000,5.4300000000,2630946,14324208.0000
2025-07-25 10:15:00,5.4300000000,5.4400000000,5.4300000000,5.4300000000,674725,3666232.0000
2025-07-25 10:20:00,5.4300000000,5.4400000000,5.4300000000,5.4400000000,482330,2620312.0000
2025-07-25 10:25:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,1452502,7886704.0000
2025-07-25 10:30:00,5.4300000000,5.4300000000,5.4200000000,5.4300000000,610420,3310888.0000
2025-07-25 10:35:00,5.4300000000,5.4600000000,5.4200000000,5.4400000000,1600304,8701688.0000
2025-07-25 10:40:00,5.4400000000,5.4700000000,5.4400000000,5.4700000000,703368,3839440.0000
2025-07-25 10:45:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,482632,2635584.0000
2025-07-25 10:50:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,399404,2180664.0000
2025-07-25 10:55:00,5.4600000000,5.4700000000,5.4600000000,5.4700000000,207168,1131720.0000
2025-07-25 11:00:00,5.4600000000,5.4700000000,5.4500000000,5.4500000000,625230,3413888.0000
2025-07-25 11:05:00,5.4600000000,5.4600000000,5.4500000000,5.4600000000,145966,796224.0000
2025-07-25 11:10:00,5.4500000000,5.4600000000,5.4500000000,5.4500000000,462264,2520824.0000
2025-07-25 11:15:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,631640,3448584.0000
2025-07-25 11:20:00,5.4700000000,5.4700000000,5.4600000000,5.4600000000,242056,1322552.0000
2025-07-25 11:25:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,370322,2022552.0000
2025-07-25 11:30:00,5.4700000000,5.4700000000,5.4400000000,5.4500000000,363402,1981552.0000
2025-07-25 13:05:00,5.4400000000,5.5000000000,5.4400000000,5.4900000000,2178812,11917792.0000
2025-07-25 13:10:00,5.4900000000,5.4900000000,5.4700000000,5.4900000000,664296,3639824.0000
2025-07-25 13:15:00,5.4800000000,5.4900000000,5.4700000000,5.4900000000,386182,2117728.0000
2025-07-25 13:20:00,5.4900000000,5.4900000000,5.4800000000,5.4900000000,324726,1782192.0000
2025-07-25 13:25:00,5.4900000000,5.4900000000,5.4700000000,5.4700000000,529172,2899904.0000
2025-07-25 13:30:00,5.4800000000,5.4800000000,5.4700000000,5.4800000000,198948,1089696.0000
2025-07-25 13:35:00,5.4800000000,5.4800000000,5.4700000000,5.4700000000,251036,1374416.0000
2025-07-25 13:40:00,5.4800000000,5.4800000000,5.4600000000,5.4600000000,678252,3710304.0000
2025-07-25 13:45:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,281784,1540240.0000
2025-07-25 13:50:00,5.4700000000,5.4700000000,5.4600000000,5.4600000000,384212,2098944.0000
2025-07-25 13:55:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,382532,2089344.0000
2025-07-25 14:00:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,548812,3001104.0000
2025-07-25 14:05:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,354142,1935936.0000
2025-07-25 14:10:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,702926,3835936.0000
2025-07-25 14:15:00,5.4500000000,5.4600000000,5.4400000000,5.4600000000,730196,3980080.0000
2025-07-25 14:20:00,5.4500000000,5.4600000000,5.4400000000,5.4500000000,380476,2071408.0000
2025-07-25 14:25:00,5.4500000000,5.4500000000,5.4300000000,5.4400000000,879356,4785392.0000
2025-07-25 14:30:00,5.4300000000,5.4500000000,5.4300000000,5.4400000000,514972,2801312.0000
2025-07-25 14:35:00,5.4400000000,5.4400000000,5.4300000000,5.4400000000,875676,4759568.0000
2025-07-25 14:40:00,5.4400000000,5.4500000000,5.4300000000,5.4400000000,1456888,7922464.0000
2025-07-25 14:45:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,1336776,7258464.0000
2025-07-25 14:50:00,5.4300000000,5.4400000000,5.4300000000,5.4300000000,912880,4960704.0000
2025-07-25 14:55:00,5.4400000000,5.4400000000,5.4300000000,5.4300000000,601740,3271216.0000
2025-07-25 15:00:00,5.4400000000,5.4400000000,5.4300000000,5.4300000000,926272,5032160.0000
2025-07-28 09:35:00,5.4400000000,5.4700000000,5.4300000000,5.4500000000,2616061,14260866.0000
2025-07-28 09:40:00,5.4400000000,5.4600000000,5.4300000000,5.4300000000,1548106,8428800.0000
2025-07-28 09:45:00,5.4400000000,5.4500000000,5.4200000000,5.4400000000,1651979,8981450.0000
2025-07-28 09:50:00,5.4500000000,5.4500000000,5.4300000000,5.4300000000,1077561,5867368.0000
2025-07-28 09:55:00,5.4400000000,5.4400000000,5.4300000000,5.4400000000,685758,3726912.0000
2025-07-28 10:00:00,5.4300000000,5.4500000000,5.4300000000,5.4500000000,709636,3862604.0000
2025-07-28 10:05:00,5.4500000000,5.4500000000,5.4400000000,5.4500000000,257214,1400520.0000
2025-07-28 10:10:00,5.4500000000,5.4800000000,5.4400000000,5.4800000000,1435056,7843000.0000
2025-07-28 10:15:00,5.4800000000,5.4800000000,5.4600000000,5.4600000000,702338,3845040.0000
2025-07-28 10:20:00,5.4700000000,5.4800000000,5.4600000000,5.4800000000,571114,3124068.0000
2025-07-28 10:25:00,5.4800000000,5.4800000000,5.4600000000,5.4700000000,370623,2025852.0000
2025-07-28 10:30:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,205655,1124448.0000
2025-07-28 10:35:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,336917,1842868.0000
2025-07-28 10:40:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,380134,2077916.0000
2025-07-28 10:45:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,118251,646296.0000
2025-07-28 10:50:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,411057,2245200.0000
2025-07-28 10:55:00,5.4700000000,5.4700000000,5.4500000000,5.4600000000,265463,1449704.0000
2025-07-28 11:00:00,5.4600000000,5.4700000000,5.4500000000,5.4500000000,128063,699112.0000
2025-07-28 11:05:00,5.4500000000,5.4700000000,5.4500000000,5.4700000000,382516,2089792.0000
2025-07-28 11:10:00,5.4600000000,5.4700000000,5.4500000000,5.4700000000,533939,2916304.0000
2025-07-28 11:15:00,5.4700000000,5.4700000000,5.4500000000,5.4600000000,713343,3896104.0000
2025-07-28 11:20:00,5.4500000000,5.4700000000,5.4500000000,5.4600000000,681770,3724784.0000
2025-07-28 11:25:00,5.4600000000,5.4600000000,5.4500000000,5.4500000000,232482,1268632.0000
2025-07-28 11:30:00,5.4600000000,5.4600000000,5.4400000000,5.4400000000,903304,4924416.0000
2025-07-28 13:05:00,5.4400000000,5.4700000000,5.4400000000,5.4600000000,2364724,12892024.0000
2025-07-28 13:10:00,5.4500000000,5.4600000000,5.4400000000,5.4500000000,773786,4217840.0000
2025-07-28 13:15:00,5.4500000000,5.4600000000,5.4400000000,5.4500000000,304194,1657808.0000
2025-07-28 13:20:00,5.4500000000,5.4700000000,5.4500000000,5.4700000000,316888,1730936.0000
2025-07-28 13:25:00,5.4700000000,5.4700000000,5.4600000000,5.4600000000,160924,879808.0000
2025-07-28 13:30:00,5.4600000000,5.4700000000,5.4600000000,5.4700000000,248460,1357376.0000
2025-07-28 13:35:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,258312,1411848.0000
2025-07-28 13:40:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,146372,800200.0000
2025-07-28 13:45:00,5.4600000000,5.4700000000,5.4600000000,5.4700000000,169982,929216.0000
2025-07-28 13:50:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,1036376,5661080.0000
2025-07-28 13:55:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,171414,936648.0000
2025-07-28 14:00:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,1062682,5809176.0000
2025-07-28 14:05:00,5.4700000000,5.4800000000,5.4600000000,5.4600000000,684302,3743096.0000
2025-07-28 14:10:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,607236,3317408.0000
2025-07-28 14:15:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,525792,2872576.0000
2025-07-28 14:20:00,5.4600000000,5.4700000000,5.4500000000,5.4500000000,559680,3055376.0000
2025-07-28 14:25:00,5.4600000000,5.4600000000,5.4500000000,5.4600000000,376022,2051264.0000
2025-07-28 14:30:00,5.4600000000,5.4600000000,5.4500000000,5.4600000000,256370,1399376.0000
2025-07-28 14:35:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,430026,2349680.0000
2025-07-28 14:40:00,5.4700000000,5.4700000000,5.4500000000,5.4600000000,213618,1167152.0000
2025-07-28 14:45:00,5.4600000000,5.4700000000,5.4600000000,5.4600000000,572654,3131808.0000
2025-07-28 14:50:00,5.4700000000,5.4800000000,5.4600000000,5.4700000000,505634,2768304.0000
2025-07-28 14:55:00,5.4700000000,5.4800000000,5.4700000000,5.4800000000,487984,2670400.0000
2025-07-28 15:00:00,5.4700000000,5.4800000000,5.4700000000,5.4800000000,235260,1287728.0000
2025-07-29 09:35:00,5.4900000000,5.4900000000,5.4500000000,5.4500000000,1799975,9844736.0000
2025-07-29 09:40:00,5.4600000000,5.4700000000,5.4500000000,5.4700000000,320291,1749351.0000
2025-07-29 09:45:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,674995,3684040.0000
2025-07-29 09:50:00,5.4500000000,5.4800000000,5.4500000000,5.4700000000,979076,5351557.0000
2025-07-29 09:55:00,5.4800000000,5.4800000000,5.4600000000,5.4600000000,373887,2043900.0000
2025-07-29 10:00:00,5.4600000000,5.4700000000,5.4300000000,5.4300000000,1424665,7760528.0000
2025-07-29 10:05:00,5.4300000000,5.4400000000,5.4100000000,5.4200000000,1895093,10277852.0000
2025-07-29 10:10:00,5.4200000000,5.4300000000,5.4200000000,5.4300000000,837428,4544636.0000
2025-07-29 10:15:00,5.4200000000,5.4400000000,5.4200000000,5.4200000000,397282,2155344.0000
2025-07-29 10:20:00,5.4300000000,5.4300000000,5.4200000000,5.4200000000,218783,1186712.0000
2025-07-29 10:25:00,5.4200000000,5.4300000000,5.4100000000,5.4100000000,1537965,8325768.0000
2025-07-29 10:30:00,5.4200000000,5.4200000000,5.4000000000,5.4000000000,714370,3863440.0000
2025-07-29 10:35:00,5.4000000000,5.4100000000,5.3900000000,5.3900000000,1522366,8214224.0000
2025-07-29 10:40:00,5.3900000000,5.4000000000,5.3900000000,5.3900000000,170813,921680.0000
2025-07-29 10:45:00,5.3900000000,5.4100000000,5.3900000000,5.4100000000,747838,4040560.0000
2025-07-29 10:50:00,5.4100000000,5.4100000000,5.3900000000,5.4100000000,891096,4809448.0000
2025-07-29 10:55:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,393507,2126888.0000
2025-07-29 11:00:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,433073,2340992.0000
2025-07-29 11:05:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,744083,4023824.0000
2025-07-29 11:10:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,218497,1182168.0000
2025-07-29 11:15:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,306960,1660832.0000
2025-07-29 11:20:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,434493,2350696.0000
2025-07-29 11:25:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,272064,1472784.0000
2025-07-29 11:30:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,306824,1660168.0000
2025-07-29 13:05:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,319680,1731576.0000
2025-07-29 13:10:00,5.4100000000,5.4200000000,5.4000000000,5.4000000000,444808,2406704.0000
2025-07-29 13:15:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,487296,2636008.0000
2025-07-29 13:20:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,159182,861312.0000
2025-07-29 13:25:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,147170,796576.0000
2025-07-29 13:30:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,269930,1460472.0000
2025-07-29 13:35:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,367330,1987360.0000
2025-07-29 13:40:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,235306,1273200.0000
2025-07-29 13:45:00,5.4100000000,5.4200000000,5.4000000000,5.4000000000,469430,2538832.0000
2025-07-29 13:50:00,5.4100000000,5.4200000000,5.4000000000,5.4200000000,978080,5289000.0000
2025-07-29 13:55:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,1080108,5840192.0000
2025-07-29 14:00:00,5.4100000000,5.4300000000,5.4100000000,5.4200000000,934862,5065800.0000
2025-07-29 14:05:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,1139490,6172624.0000
2025-07-29 14:10:00,5.4200000000,5.4300000000,5.4100000000,5.4100000000,579692,3141400.0000
2025-07-29 14:15:00,5.4100000000,5.4300000000,5.4100000000,5.4200000000,539832,2923808.0000
2025-07-29 14:20:00,5.4200000000,5.4300000000,5.4200000000,5.4300000000,362960,1969936.0000
2025-07-29 14:25:00,5.4300000000,5.4400000000,5.4200000000,5.4400000000,254800,1383392.0000
2025-07-29 14:30:00,5.4300000000,5.4400000000,5.4300000000,5.4400000000,241514,1312592.0000
2025-07-29 14:35:00,5.4300000000,5.4400000000,5.4300000000,5.4400000000,335390,1823728.0000
2025-07-29 14:40:00,5.4400000000,5.4400000000,5.4300000000,5.4400000000,285414,1551600.0000
2025-07-29 14:45:00,5.4400000000,5.4400000000,5.4300000000,5.4400000000,277578,1509760.0000
2025-07-29 14:50:00,5.4300000000,5.4500000000,5.4300000000,5.4300000000,842220,4579760.0000
2025-07-29 14:55:00,5.4400000000,5.4500000000,5.4300000000,5.4500000000,1022208,5568496.0000
2025-07-29 15:00:00,5.4500000000,5.4500000000,5.4400000000,5.4500000000,313232,1706672.0000
2025-07-30 09:35:00,5.4400000000,5.4700000000,5.4300000000,5.4500000000,1575650,8591534.0000
2025-07-30 09:40:00,5.4500000000,5.4600000000,5.4400000000,5.4500000000,814591,4439002.0000
2025-07-30 09:45:00,5.4500000000,5.4600000000,5.4300000000,5.4400000000,1124078,6116500.0000
2025-07-30 09:50:00,5.4500000000,5.4500000000,5.4300000000,5.4400000000,846585,4605552.0000
2025-07-30 09:55:00,5.4500000000,5.4500000000,5.4400000000,5.4400000000,606644,3301300.0000
2025-07-30 10:00:00,5.4500000000,5.4600000000,5.4400000000,5.4400000000,641427,3494740.0000
2025-07-30 10:05:00,5.4500000000,5.4600000000,5.4400000000,5.4500000000,337599,1839672.0000
2025-07-30 10:10:00,5.4600000000,5.4600000000,5.4500000000,5.4600000000,189400,1033696.0000
2025-07-30 10:15:00,5.4600000000,5.4600000000,5.4500000000,5.4600000000,157163,857432.0000
2025-07-30 10:20:00,5.4500000000,5.4600000000,5.4400000000,5.4600000000,948663,5169276.0000
2025-07-30 10:25:00,5.4600000000,5.4600000000,5.4500000000,5.4600000000,173518,946304.0000
2025-07-30 10:30:00,5.4600000000,5.4600000000,5.4500000000,5.4600000000,252548,1378072.0000
2025-07-30 10:35:00,5.4500000000,5.4600000000,5.4500000000,5.4500000000,119173,650200.0000
2025-07-30 10:40:00,5.4500000000,5.4700000000,5.4500000000,5.4600000000,1028994,5618588.0000
2025-07-30 10:45:00,5.4600000000,5.4700000000,5.4600000000,5.4700000000,71231,389176.0000
2025-07-30 10:50:00,5.4700000000,5.4700000000,5.4600000000,5.4600000000,188097,1028064.0000
2025-07-30 10:55:00,5.4700000000,5.4700000000,5.4600000000,5.4600000000,447135,2444540.0000
2025-07-30 11:00:00,5.4700000000,5.4700000000,5.4600000000,5.4700000000,95129,520076.0000
2025-07-30 11:05:00,5.4600000000,5.4700000000,5.4500000000,5.4600000000,531812,2903516.0000
2025-07-30 11:10:00,5.4500000000,5.4600000000,5.4500000000,5.4500000000,375167,2045156.0000
2025-07-30 11:15:00,5.4500000000,5.4600000000,5.4500000000,5.4600000000,96541,526452.0000
2025-07-30 11:20:00,5.4500000000,5.4600000000,5.4500000000,5.4500000000,449613,2450568.0000
2025-07-30 11:25:00,5.4500000000,5.4600000000,5.4400000000,5.4500000000,227572,1240440.0000
2025-07-30 11:30:00,5.4600000000,5.4600000000,5.4500000000,5.4500000000,59212,322800.0000
2025-07-30 13:05:00,5.4600000000,5.4600000000,5.4400000000,5.4500000000,883587,4815360.0000
2025-07-30 13:10:00,5.4500000000,5.4600000000,5.4400000000,5.4400000000,293352,1598760.0000
2025-07-30 13:15:00,5.4600000000,5.4600000000,5.4400000000,5.4500000000,251523,1370536.0000
2025-07-30 13:20:00,5.4500000000,5.4600000000,5.4400000000,5.4400000000,325993,1775704.0000
2025-07-30 13:25:00,5.4400000000,5.4500000000,5.4400000000,5.4500000000,65292,355304.0000
2025-07-30 13:30:00,5.4400000000,5.4500000000,5.4400000000,5.4400000000,125723,684248.0000
2025-07-30 13:35:00,5.4500000000,5.4500000000,5.4400000000,5.4500000000,55260,300848.0000
