timestamps,open,high,low,close,volume,amount
2025-04-14 13:30:00,3.8962226600,3.8962226600,3.8863337700,3.8863337700,1893900,7446048.0000
2025-04-14 13:35:00,3.8863337700,3.9061115500,3.8863337700,3.9061115500,4395200,17320288.0000
2025-04-14 13:40:00,3.9061115500,3.9061115500,3.8962226600,3.9061115500,598000,2358688.0000
2025-04-14 13:45:00,3.8962226600,3.9061115500,3.8962226600,3.8962226600,1066200,4203680.0000
2025-04-14 13:50:00,3.8962226600,3.9061115500,3.8962226600,3.8962226600,665300,2624672.0000
2025-04-14 13:55:00,3.8962226600,3.9061115500,3.8962226600,3.9061115500,919800,3628800.0000
2025-04-14 14:00:00,3.8962226600,3.9061115500,3.8962226600,3.8962226600,1054200,4158273.0000
2025-04-14 14:05:00,3.8962226600,3.9061115500,3.8962226600,3.8962226600,613200,2419457.0000
2025-04-14 14:10:00,3.8962226600,3.9061115500,3.8962226600,3.8962226600,1039000,4097784.0000
2025-04-14 14:15:00,3.8962226600,3.9061115500,3.8962226600,3.9061115500,596700,2354636.0000
2025-04-14 14:20:00,3.8962226600,3.9061115500,3.8962226600,3.8962226600,1099600,4336248.0000
2025-04-14 14:25:00,3.9061115500,3.9061115500,3.8962226600,3.9061115500,806100,3179016.0000
2025-04-14 14:30:00,3.8962226600,3.9061115500,3.8962226600,3.9061115500,1368800,5397170.0000
2025-04-14 14:35:00,3.9061115500,3.9160004400,3.8962226600,3.8962226600,6872500,27139660.0000
2025-04-14 14:40:00,3.8962226600,3.9061115500,3.8962226600,3.8962226600,1759500,6945078.0000
2025-04-14 14:45:00,3.8962226600,3.9061115500,3.8962226600,3.9061115500,3032400,11966462.0000
2025-04-14 14:50:00,3.9061115500,3.9061115500,3.8962226600,3.9061115500,2376900,9382861.0000
2025-04-14 14:55:00,3.8962226600,3.9160004400,3.8962226600,3.8962226600,2779200,10970937.0000
2025-04-14 15:00:00,3.9061115500,3.9061115500,3.8962226600,3.9061115500,4779000,18867271.0000
2025-04-15 09:35:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,4059500,16042197.0000
2025-04-15 09:40:00,3.9061115500,3.9160004400,3.9061115500,3.9160004400,996000,3937655.0000
2025-04-15 09:45:00,3.9160004400,3.9258893300,3.9061115500,3.9258893300,8011100,31720740.0000
2025-04-15 09:50:00,3.9160004400,3.9357782200,3.9160004400,3.9160004400,12498800,49619304.0000
2025-04-15 09:55:00,3.9258893300,3.9258893300,3.9061115500,3.9061115500,6271900,24834312.0000
2025-04-15 10:00:00,3.9160004400,3.9160004400,3.9061115500,3.9061115500,1453400,5744344.0000
2025-04-15 10:05:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,884400,3497288.0000
2025-04-15 10:10:00,3.9160004400,3.9258893300,3.9061115500,3.9160004400,6187000,24496128.0000
2025-04-15 10:15:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,2137500,8479120.0000
2025-04-15 10:20:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,4106700,16294864.0000
2025-04-15 10:25:00,3.9160004400,3.9456671100,3.9160004400,3.9357782200,25081300,99814944.0000
2025-04-15 10:30:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,3526200,14039552.0000
2025-04-15 10:35:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,2570200,10244352.0000
2025-04-15 10:40:00,3.9357782200,3.9555560000,3.9357782200,3.9555560000,11174700,44594880.0000
2025-04-15 10:45:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,3951500,15801760.0000
2025-04-15 10:50:00,3.9456671100,3.9555560000,3.9456671100,3.9456671100,1222200,4881888.0000
2025-04-15 10:55:00,3.9456671100,3.9654448900,3.9456671100,3.9456671100,14969000,59886080.0000
2025-04-15 11:00:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,919200,3674112.0000
2025-04-15 11:05:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,945600,3776736.0000
2025-04-15 11:10:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,2292700,9166272.0000
2025-04-15 11:15:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,4024700,16094464.0000
2025-04-15 11:20:00,3.9555560000,3.9654448900,3.9456671100,3.9456671100,4685400,18742176.0000
2025-04-15 11:25:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,4804700,19235328.0000
2025-04-15 11:30:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,5367400,21502528.0000
2025-04-15 13:05:00,3.9555560000,3.9753337800,3.9555560000,3.9654448900,12182700,48825920.0000
2025-04-15 13:10:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,1370500,5485632.0000
2025-04-15 13:15:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,1291300,5167812.0000
2025-04-15 13:20:00,3.9555560000,3.9654448900,3.9456671100,3.9456671100,3188700,12755004.0000
2025-04-15 13:25:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,4050700,16198716.0000
2025-04-15 13:30:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,3708000,14846340.0000
2025-04-15 13:35:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,930100,3724408.0000
2025-04-15 13:40:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,4884100,19568520.0000
2025-04-15 13:45:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,3191800,12770942.0000
2025-04-15 13:50:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,1577000,6309691.0000
2025-04-15 13:55:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,2214800,8867464.0000
2025-04-15 14:00:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,1519400,6082872.0000
2025-04-15 14:05:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,1150400,4607552.0000
2025-04-15 14:10:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,1911300,7648391.0000
2025-04-15 14:15:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,1891300,7567104.0000
2025-04-15 14:20:00,3.9654448900,3.9654448900,3.9456671100,3.9555560000,3679000,14716160.0000
2025-04-15 14:25:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,2686800,10747072.0000
2025-04-15 14:30:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,1565300,6260228.0000
2025-04-15 14:35:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,3199300,12814460.0000
2025-04-15 14:40:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,4365200,17480260.0000
2025-04-15 14:45:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,4175000,16728766.0000
2025-04-15 14:50:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,10034700,40227574.0000
2025-04-15 14:55:00,3.9654448900,3.9753337800,3.9555560000,3.9753337800,8886400,35648384.0000
2025-04-15 15:00:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,3710600,14884810.0000
2025-04-16 09:35:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,9294000,37187408.0000
2025-04-16 09:40:00,3.9654448900,3.9654448900,3.9456671100,3.9456671100,2771300,11085516.0000
2025-04-16 09:45:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,2677400,10700548.0000
2025-04-16 09:50:00,3.9456671100,3.9555560000,3.9456671100,3.9456671100,1644600,6570452.0000
2025-04-16 09:55:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,9840300,39239516.0000
2025-04-16 10:00:00,3.9456671100,3.9555560000,3.9357782200,3.9456671100,3194700,12740448.0000
2025-04-16 10:05:00,3.9456671100,3.9555560000,3.9456671100,3.9456671100,1360900,5431912.0000
2025-04-16 10:10:00,3.9456671100,3.9555560000,3.9357782200,3.9357782200,1722700,6872512.0000
2025-04-16 10:15:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,816400,3253576.0000
2025-04-16 10:20:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,895600,3567440.0000
2025-04-16 10:25:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,2001200,7968672.0000
2025-04-16 10:30:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,2029600,8082976.0000
2025-04-16 10:35:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,683700,2723424.0000
2025-04-16 10:40:00,3.9456671100,3.9555560000,3.9357782200,3.9456671100,6638200,26514496.0000
2025-04-16 10:45:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,439200,1755168.0000
2025-04-16 10:50:00,3.9555560000,3.9555560000,3.9456671100,3.9456671100,1063800,4247648.0000
2025-04-16 10:55:00,3.9456671100,3.9555560000,3.9456671100,3.9456671100,764800,3055728.0000
2025-04-16 11:00:00,3.9456671100,3.9654448900,3.9456671100,3.9654448900,7285500,29142416.0000
2025-04-16 11:05:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,5650500,22601488.0000
2025-04-16 11:10:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,2427900,9708816.0000
2025-04-16 11:15:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,4233600,16932432.0000
2025-04-16 11:20:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,1619200,6472640.0000
2025-04-16 11:25:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,16458900,65915328.0000
2025-04-16 11:30:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,2140600,8559616.0000
2025-04-16 13:05:00,3.9456671100,3.9555560000,3.9357782200,3.9456671100,14343400,57241216.0000
2025-04-16 13:10:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,1944200,7760192.0000
2025-04-16 13:15:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,1395100,5573888.0000
2025-04-16 13:20:00,3.9456671100,3.9555560000,3.9456671100,3.9456671100,2573100,10289760.0000
2025-04-16 13:25:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,2914500,11652512.0000
2025-04-16 13:30:00,3.9555560000,3.9555560000,3.9456671100,3.9456671100,3392400,13543648.0000
2025-04-16 13:35:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,1152400,4608768.0000
2025-04-16 13:40:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,5050000,20209280.0000
2025-04-16 13:45:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,3520600,14083104.0000
2025-04-16 13:50:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,1680700,6721312.0000
2025-04-16 13:55:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,1588600,6352960.0000
2025-04-16 14:00:00,3.9555560000,3.9654448900,3.9456671100,3.9654448900,1261300,5046368.0000
2025-04-16 14:05:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,981600,3929856.0000
2025-04-16 14:10:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,1375900,5505504.0000
2025-04-16 14:15:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,762700,3052320.0000
2025-04-16 14:20:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,1145300,4583040.0000
2025-04-16 14:25:00,3.9555560000,3.9654448900,3.9456671100,3.9654448900,4799000,19189824.0000
2025-04-16 14:30:00,3.9654448900,3.9654448900,3.9456671100,3.9555560000,1707300,6829952.0000
2025-04-16 14:35:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,2531100,10137728.0000
2025-04-16 14:40:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,2028700,8122880.0000
2025-04-16 14:45:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,5764900,23111936.0000
2025-04-16 14:50:00,3.9654448900,3.9753337800,3.9555560000,3.9753337800,10052500,40363012.0000
2025-04-16 14:55:00,3.9753337800,3.9852226700,3.9654448900,3.9852226700,14368100,57836674.0000
2025-04-16 15:00:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,6645300,26745012.0000
2025-04-17 09:35:00,3.9654448900,3.9753337800,3.9456671100,3.9654448900,14643500,58596472.0000
2025-04-17 09:40:00,3.9654448900,3.9654448900,3.9456671100,3.9456671100,4503200,18025440.0000
2025-04-17 09:45:00,3.9555560000,3.9654448900,3.9456671100,3.9654448900,3210400,12833752.0000
2025-04-17 09:50:00,3.9555560000,3.9555560000,3.9456671100,3.9456671100,11489700,45850800.0000
2025-04-17 09:55:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,6283000,25017232.0000
2025-04-17 10:00:00,3.9456671100,3.9555560000,3.9357782200,3.9555560000,4683700,18686624.0000
2025-04-17 10:05:00,3.9555560000,3.9654448900,3.9456671100,3.9654448900,6250800,25008832.0000
2025-04-17 10:10:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,1515200,6065040.0000
2025-04-17 10:15:00,3.9654448900,3.9753337800,3.9555560000,3.9753337800,9264700,37150976.0000
2025-04-17 10:20:00,3.9654448900,3.9753337800,3.9654448900,3.9753337800,5478500,21974640.0000
2025-04-17 10:25:00,3.9654448900,3.9753337800,3.9654448900,3.9753337800,1048800,4207776.0000
2025-04-17 10:30:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,660800,2652000.0000
2025-04-17 10:35:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,2546200,10212032.0000
2025-04-17 10:40:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,4755500,19052384.0000
2025-04-17 10:45:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,440000,1761280.0000
2025-04-17 10:50:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,829200,3321888.0000
2025-04-17 10:55:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,2155700,8642784.0000
2025-04-17 11:00:00,3.9555560000,3.9753337800,3.9555560000,3.9654448900,1437900,5765792.0000
2025-04-17 11:05:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,447800,1794112.0000
2025-04-17 11:10:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,541700,2170144.0000
2025-04-17 11:15:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,1171500,4690592.0000
2025-04-17 11:20:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,655300,2624896.0000
2025-04-17 11:25:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,802600,3215168.0000
2025-04-17 11:30:00,3.9654448900,3.9753337800,3.9555560000,3.9555560000,3875900,15540384.0000
2025-04-17 13:05:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,9182000,36718688.0000
2025-04-17 13:10:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,273600,1093824.0000
2025-04-17 13:15:00,3.9555560000,3.9654448900,3.9456671100,3.9654448900,1085000,4342656.0000
2025-04-17 13:20:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,312100,1250240.0000
2025-04-17 13:25:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,606900,2430400.0000
2025-04-17 13:30:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,694000,2780768.0000
2025-04-17 13:35:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,1366600,5478304.0000
2025-04-17 13:40:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,4476700,17951616.0000
2025-04-17 13:45:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,1508900,6061408.0000
2025-04-17 13:50:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,907800,3646560.0000
2025-04-17 13:55:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,851400,3420704.0000
2025-04-17 14:00:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,1097200,4406560.0000
2025-04-17 14:05:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,1204900,4837088.0000
2025-04-17 14:10:00,3.9654448900,3.9753337800,3.9654448900,3.9753337800,1653300,6642016.0000
2025-04-17 14:15:00,3.9753337800,3.9852226700,3.9654448900,3.9852226700,13603000,54688992.0000
2025-04-17 14:20:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,832800,3354208.0000
2025-04-17 14:25:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,1354400,5454624.0000
2025-04-17 14:30:00,3.9852226700,3.9852226700,3.9753337800,3.9852226700,1387700,5589536.0000
2025-04-17 14:35:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,1365100,5495680.0000
2025-04-17 14:40:00,3.9852226700,3.9852226700,3.9753337800,3.9852226700,1285700,5175616.0000
2025-04-17 14:45:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,1703900,6857668.0000
2025-04-17 14:50:00,3.9852226700,3.9852226700,3.9753337800,3.9852226700,2834200,11417400.0000
2025-04-17 14:55:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,5274700,21231622.0000
2025-04-17 15:00:00,3.9852226700,3.9852226700,3.9753337800,3.9852226700,3488100,14045622.0000
2025-04-18 09:35:00,3.9753337800,3.9951115600,3.9753337800,3.9852226700,14800600,59615292.0000
2025-04-18 09:40:00,3.9852226700,3.9951115600,3.9753337800,3.9753337800,6769300,27266500.0000
2025-04-18 09:45:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,2936100,11808576.0000
2025-04-18 09:50:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,3766200,15156160.0000
2025-04-18 09:55:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,2653800,10669528.0000
2025-04-18 10:00:00,3.9753337800,3.9852226700,3.9654448900,3.9753337800,4611600,18541208.0000
2025-04-18 10:05:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,2320900,9348816.0000
2025-04-18 10:10:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,456800,1838720.0000
2025-04-18 10:15:00,3.9852226700,3.9852226700,3.9753337800,3.9852226700,3513200,14144480.0000
2025-04-18 10:20:00,3.9753337800,3.9852226700,3.9654448900,3.9654448900,6538600,26275552.0000
2025-04-18 10:25:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,2986200,11978960.0000
2025-04-18 10:30:00,3.9654448900,3.9753337800,3.9654448900,3.9753337800,3416800,13705600.0000
2025-04-18 10:35:00,3.9654448900,3.9753337800,3.9654448900,3.9753337800,4449800,17861664.0000
2025-04-18 10:40:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,8856100,35519600.0000
2025-04-18 10:45:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,3555400,14258528.0000
2025-04-18 10:50:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,3343100,13407584.0000
2025-04-18 10:55:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,3791400,15210080.0000
2025-04-18 11:00:00,3.9654448900,3.9753337800,3.9654448900,3.9753337800,2659000,10674304.0000
2025-04-18 11:05:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,3753200,15093824.0000
2025-04-18 11:10:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,905500,3647040.0000
2025-04-18 11:15:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,389900,1569600.0000
2025-04-18 11:20:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,1351300,5443456.0000
2025-04-18 11:25:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,1123900,4526944.0000
2025-04-18 11:30:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,2167800,8732480.0000
2025-04-18 13:05:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,1006900,4051808.0000
2025-04-18 13:10:00,3.9852226700,3.9852226700,3.9753337800,3.9852226700,1211400,4871616.0000
2025-04-18 13:15:00,3.9753337800,3.9852226700,3.9654448900,3.9654448900,5964500,23973408.0000
2025-04-18 13:20:00,3.9654448900,3.9852226700,3.9654448900,3.9753337800,1680900,6757216.0000
2025-04-18 13:25:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,256700,1032704.0000
2025-04-18 13:30:00,3.9852226700,3.9852226700,3.9753337800,3.9852226700,483700,1945312.0000
2025-04-18 13:35:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,627600,2523904.0000
2025-04-18 13:40:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,826900,3327616.0000
2025-04-18 13:45:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,899200,3618176.0000
2025-04-18 13:50:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,492200,1979904.0000
2025-04-18 13:55:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,1520600,6119040.0000
2025-04-18 14:00:00,3.9753337800,3.9852226700,3.9654448900,3.9753337800,3849600,15478528.0000
2025-04-18 14:05:00,3.9753337800,3.9753337800,3.9654448900,3.9654448900,1281100,5148000.0000
2025-04-18 14:10:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,370800,1488608.0000
2025-04-18 14:15:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,857900,3445408.0000
2025-04-18 14:20:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,590100,2368928.0000
2025-04-18 14:25:00,3.9753337800,3.9753337800,3.9654448900,3.9654448900,507100,2036480.0000
2025-04-18 14:30:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,2503600,10060992.0000
2025-04-18 14:35:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,676300,2716544.0000
2025-04-18 14:40:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,802400,3220960.0000
2025-04-18 14:45:00,3.9753337800,3.9753337800,3.9654448900,3.9654448900,3884500,15611552.0000
2025-04-18 14:50:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,3881900,15628032.0000
2025-04-18 14:55:00,3.9753337800,3.9951115600,3.9753337800,3.9951115600,11152500,44949728.0000
2025-04-18 15:00:00,3.9852226700,3.9951115600,3.9753337800,3.9753337800,6438400,25940348.0000
2025-04-21 09:35:00,3.9654448900,3.9753337800,3.9555560000,3.9753337800,7652300,30712342.0000
2025-04-21 09:40:00,3.9654448900,3.9951115600,3.9654448900,3.9951115600,9143800,36842922.0000
2025-04-21 09:45:00,3.9852226700,4.0050004500,3.9852226700,3.9951115600,9578000,38715544.0000
2025-04-21 09:50:00,4.0050004500,4.0050004500,3.9951115600,3.9951115600,1846800,7470008.0000
2025-04-21 09:55:00,4.0050004500,4.0050004500,3.9852226700,3.9852226700,6956400,28110896.0000
2025-04-21 10:00:00,3.9852226700,4.0050004500,3.9852226700,3.9951115600,3070100,12401648.0000
2025-04-21 10:05:00,3.9852226700,3.9951115600,3.9852226700,3.9951115600,3252800,13126880.0000
2025-04-21 10:10:00,3.9951115600,4.0050004500,3.9852226700,4.0050004500,3291600,13303696.0000
2025-04-21 10:15:00,3.9951115600,4.0050004500,3.9852226700,3.9951115600,3154100,12741200.0000
2025-04-21 10:20:00,3.9852226700,3.9951115600,3.9753337800,3.9852226700,7688600,30968560.0000
2025-04-21 10:25:00,3.9753337800,3.9852226700,3.9654448900,3.9654448900,5919300,23793648.0000
2025-04-21 10:30:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,8502900,34098384.0000
2025-04-21 10:35:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,5215700,20876832.0000
2025-04-21 10:40:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,7062900,28318624.0000
2025-04-21 10:45:00,3.9654448900,3.9654448900,3.9456671100,3.9555560000,8599200,34377184.0000
2025-04-21 10:50:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,1113800,4447168.0000
2025-04-21 10:55:00,3.9456671100,3.9555560000,3.9357782200,3.9357782200,6769800,27006080.0000
2025-04-21 11:00:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,1632200,6505536.0000
2025-04-21 11:05:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,3807900,15182080.0000
2025-04-21 11:10:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1272500,5074560.0000
2025-04-21 11:15:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,895100,3572608.0000
2025-04-21 11:20:00,3.9555560000,3.9555560000,3.9456671100,3.9456671100,412000,1645280.0000
2025-04-21 11:25:00,3.9555560000,3.9555560000,3.9357782200,3.9456671100,3691400,14728032.0000
2025-04-21 11:30:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1292100,5150528.0000
2025-04-21 13:05:00,3.9456671100,3.9555560000,3.9357782200,3.9456671100,2143100,8549440.0000
2025-04-21 13:10:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1949600,7775680.0000
2025-04-21 13:15:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,583000,2323200.0000
2025-04-21 13:20:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,3080900,12290112.0000
2025-04-21 13:25:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1593700,6358176.0000
2025-04-21 13:30:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,613200,2444128.0000
2025-04-21 13:35:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,653900,2604992.0000
2025-04-21 13:40:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,2708300,10800928.0000
2025-04-21 13:45:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,453100,1804896.0000
2025-04-21 13:50:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,1102600,4392672.0000
2025-04-21 13:55:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,2417900,9628832.0000
2025-04-21 14:00:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,1626700,6484032.0000
2025-04-21 14:05:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,2542400,10122880.0000
2025-04-21 14:10:00,3.9456671100,3.9456671100,3.9258893300,3.9357782200,14320500,56997694.0000
2025-04-21 14:15:00,3.9357782200,3.9456671100,3.9258893300,3.9456671100,1947800,7751750.0000
2025-04-21 14:20:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,531900,2118528.0000
2025-04-21 14:25:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,1020600,4063736.0000
2025-04-21 14:30:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,2239700,8932734.0000
2025-04-21 14:35:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,1394200,5554878.0000
2025-04-21 14:40:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,2004600,7981763.0000
2025-04-21 14:45:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,1848200,7357631.0000
2025-04-21 14:50:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,2145700,8545290.0000
2025-04-21 14:55:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,4783100,19057658.0000
2025-04-21 15:00:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,3559700,14170498.0000
2025-04-22 09:35:00,3.9456671100,3.9555560000,3.9357782200,3.9555560000,9738800,38847504.0000
2025-04-22 09:40:00,3.9555560000,3.9654448900,3.9456671100,3.9654448900,12757100,51037360.0000
2025-04-22 09:45:00,3.9654448900,3.9654448900,3.9456671100,3.9555560000,5595100,22383488.0000
2025-04-22 09:50:00,3.9555560000,3.9654448900,3.9456671100,3.9654448900,3123000,12492736.0000
2025-04-22 09:55:00,3.9654448900,3.9753337800,3.9555560000,3.9753337800,11564400,46378944.0000
2025-04-22 10:00:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,3917800,15744384.0000
2025-04-22 10:05:00,3.9753337800,3.9852226700,3.9654448900,3.9753337800,13652000,54884496.0000
2025-04-22 10:10:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,1480800,5947600.0000
2025-04-22 10:15:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,831600,3340624.0000
2025-04-22 10:20:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,4439900,17802736.0000
