timestamps,open,high,low,close,volume,amount
2025-05-28 09:50:00,2.8629315200,2.8727360800,2.8531269600,2.8629315200,1030100,3008213.0000
2025-05-28 09:55:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,961800,2808491.0000
2025-05-28 10:00:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,227600,664751.0000
2025-05-28 10:05:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,356000,1039988.0000
2025-05-28 10:10:00,2.8629315200,2.8727360800,2.8531269600,2.8629315200,741500,2164780.0000
2025-05-28 10:15:00,2.8629315200,2.8727360800,2.8531269600,2.8531269600,309300,903016.0000
2025-05-28 10:20:00,2.8629315200,2.8629315200,2.8531269600,2.8531269600,160800,468722.0000
2025-05-28 10:25:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,183900,535586.0000
2025-05-28 10:30:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,520500,1518280.0000
2025-05-28 10:35:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,264800,771384.0000
2025-05-28 10:40:00,2.8629315200,2.8629315200,2.8531269600,2.8531269600,208500,607518.0000
2025-05-28 10:45:00,2.8531269600,2.8629315200,2.8531269600,2.8629315200,430600,1256482.0000
2025-05-28 10:50:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,171400,499236.0000
2025-05-28 10:55:00,2.8629315200,2.8727360800,2.8531269600,2.8629315200,1578400,4608498.0000
2025-05-28 11:00:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,188300,549470.0000
2025-05-28 11:05:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,179200,522658.0000
2025-05-28 11:10:00,2.8629315200,2.8629315200,2.8531269600,2.8531269600,109000,317882.0000
2025-05-28 11:15:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,628700,1830328.0000
2025-05-28 11:20:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,329600,962124.0000
2025-05-28 11:25:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,133300,388344.0000
2025-05-28 11:30:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,358200,1042560.0000
2025-05-28 13:05:00,2.8531269600,2.8629315200,2.8531269600,2.8629315200,334400,974420.0000
2025-05-28 13:10:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,95300,277916.0000
2025-05-28 13:15:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,129400,376992.0000
2025-05-28 13:20:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,378300,1101924.0000
2025-05-28 13:25:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,340800,992772.0000
2025-05-28 13:30:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,230700,672772.0000
2025-05-28 13:35:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,396300,1155780.0000
2025-05-28 13:40:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,200800,585244.0000
2025-05-28 13:45:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,357700,1041784.0000
2025-05-28 13:50:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,165600,482628.0000
2025-05-28 13:55:00,2.8531269600,2.8629315200,2.8531269600,2.8629315200,170400,496348.0000
2025-05-28 14:00:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,254700,742588.0000
2025-05-28 14:05:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,336400,981096.0000
2025-05-28 14:10:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,116800,340548.0000
2025-05-28 14:15:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,326500,950656.0000
2025-05-28 14:20:00,2.8629315200,2.8629315200,2.8531269600,2.8531269600,271600,790976.0000
2025-05-28 14:25:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,180500,525940.0000
2025-05-28 14:30:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,186200,542592.0000
2025-05-28 14:35:00,2.8531269600,2.8629315200,2.8531269600,2.8629315200,382000,1113620.0000
2025-05-28 14:40:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,213500,622080.0000
2025-05-28 14:45:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,320300,932808.0000
2025-05-28 14:50:00,2.8629315200,2.8629315200,2.8531269600,2.8531269600,495100,1442436.0000
2025-05-28 14:55:00,2.8629315200,2.8629315200,2.8531269600,2.8531269600,1650300,4809380.0000
2025-05-28 15:00:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,1155100,3368832.0000
2025-05-29 09:35:00,2.8629315200,2.8629315200,2.8531269600,2.8531269600,892100,2599281.0000
2025-05-29 09:40:00,2.8531269600,2.8629315200,2.8531269600,2.8629315200,1064700,3106684.0000
2025-05-29 09:45:00,2.8531269600,2.8727360800,2.8531269600,2.8629315200,2954000,8624502.0000
2025-05-29 09:50:00,2.8629315200,2.8727360800,2.8531269600,2.8727360800,746200,2181541.0000
2025-05-29 09:55:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,1709700,5002126.0000
2025-05-29 10:00:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,750400,2194802.0000
2025-05-29 10:05:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,901100,2638708.0000
2025-05-29 10:10:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,334400,978002.0000
2025-05-29 10:15:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,290200,848582.0000
2025-05-29 10:20:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,1008700,2947650.0000
2025-05-29 10:25:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,1040600,3042006.0000
2025-05-29 10:30:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,472600,1383028.0000
2025-05-29 10:35:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,353900,1035432.0000
2025-05-29 10:40:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,504100,1473964.0000
2025-05-29 10:45:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,2111400,6185668.0000
2025-05-29 10:50:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,5779800,16936384.0000
2025-05-29 10:55:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,630300,1848388.0000
2025-05-29 11:00:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,764000,2239432.0000
2025-05-29 11:05:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,440800,1292212.0000
2025-05-29 11:10:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,326000,955552.0000
2025-05-29 11:15:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,429200,1258872.0000
2025-05-29 11:20:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,235600,691632.0000
2025-05-29 11:25:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,445900,1308832.0000
2025-05-29 11:30:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,215200,631376.0000
2025-05-29 13:05:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,562300,1648704.0000
2025-05-29 13:10:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,904100,2649576.0000
2025-05-29 13:15:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,100500,295072.0000
2025-05-29 13:20:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,107500,315720.0000
2025-05-29 13:25:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,118200,346816.0000
2025-05-29 13:30:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,233400,684272.0000
2025-05-29 13:35:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,150500,441120.0000
2025-05-29 13:40:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,283000,829496.0000
2025-05-29 13:45:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,425700,1248512.0000
2025-05-29 13:50:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,201800,592336.0000
2025-05-29 13:55:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,210100,616344.0000
2025-05-29 14:00:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,1366200,4006136.0000
2025-05-29 14:05:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,373200,1095104.0000
2025-05-29 14:10:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,253500,743640.0000
2025-05-29 14:15:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,346900,1018480.0000
2025-05-29 14:20:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,406900,1192912.0000
2025-05-29 14:25:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,419900,1232400.0000
2025-05-29 14:30:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,334500,980720.0000
2025-05-29 14:35:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,690500,2024112.0000
2025-05-29 14:40:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,699100,2049112.0000
2025-05-29 14:45:00,2.8727360800,2.8825406400,2.8629315200,2.8629315200,6549400,19181400.0000
2025-05-29 14:50:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,749800,2193680.0000
2025-05-29 14:55:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,3530500,10323920.0000
2025-05-29 15:00:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,1972100,5775440.0000
2025-05-30 09:35:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,1853700,5427551.0000
2025-05-30 09:40:00,2.8629315200,2.8629315200,2.8531269600,2.8531269600,4404900,12845895.0000
2025-05-30 09:45:00,2.8531269600,2.8629315200,2.8531269600,2.8629315200,658700,1920858.0000
2025-05-30 09:50:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,348500,1014672.0000
2025-05-30 09:55:00,2.8531269600,2.8629315200,2.8531269600,2.8629315200,299700,873488.0000
2025-05-30 10:00:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,499100,1453896.0000
2025-05-30 10:05:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,647500,1884478.0000
2025-05-30 10:10:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,637800,1857962.0000
2025-05-30 10:15:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,432900,1261164.0000
2025-05-30 10:20:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,478200,1392044.0000
2025-05-30 10:25:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,279800,814536.0000
2025-05-30 10:30:00,2.8531269600,2.8629315200,2.8531269600,2.8629315200,392300,1142230.0000
2025-05-30 10:35:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,210400,612854.0000
2025-05-30 10:40:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,338200,985098.0000
2025-05-30 10:45:00,2.8531269600,2.8629315200,2.8531269600,2.8629315200,402500,1172114.0000
2025-05-30 10:50:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,532900,1553496.0000
2025-05-30 10:55:00,2.8629315200,2.8629315200,2.8531269600,2.8531269600,1386100,4045180.0000
2025-05-30 11:00:00,2.8531269600,2.8629315200,2.8531269600,2.8531269600,820400,2393444.0000
2025-05-30 11:05:00,2.8629315200,2.8727360800,2.8531269600,2.8727360800,7910200,23108420.0000
2025-05-30 11:10:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,111500,325664.0000
2025-05-30 11:15:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,197200,576448.0000
2025-05-30 11:20:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,88000,257144.0000
2025-05-30 11:25:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,1220100,3563060.0000
2025-05-30 11:30:00,2.8629315200,2.8727360800,2.8531269600,2.8629315200,1191200,3478896.0000
2025-05-30 13:05:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,455000,1329608.0000
2025-05-30 13:10:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,77200,225672.0000
2025-05-30 13:15:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,453200,1326952.0000
2025-05-30 13:20:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,1908400,5590856.0000
2025-05-30 13:25:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,4219000,12362272.0000
2025-05-30 13:30:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,340700,1000104.0000
2025-05-30 13:35:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,165300,485144.0000
2025-05-30 13:40:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,216600,635632.0000
2025-05-30 13:45:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,209600,615552.0000
2025-05-30 13:50:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,215600,632728.0000
2025-05-30 13:55:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,447400,1311592.0000
2025-05-30 14:00:00,2.8727360800,2.8825406400,2.8629315200,2.8727360800,3757600,11007832.0000
2025-05-30 14:05:00,2.8727360800,2.8825406400,2.8629315200,2.8629315200,1004700,2943888.0000
2025-05-30 14:10:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,292300,856160.0000
2025-05-30 14:15:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,260600,762952.0000
2025-05-30 14:20:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,171000,500440.0000
2025-05-30 14:25:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,225300,658752.0000
2025-05-30 14:30:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,487200,1426608.0000
2025-05-30 14:35:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,999500,2928376.0000
2025-05-30 14:40:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,110700,323912.0000
2025-05-30 14:45:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,233700,684480.0000
2025-05-30 14:50:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,323500,946952.0000
2025-05-30 14:55:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,715800,2093088.0000
2025-05-30 15:00:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,3266400,9568360.0000
2025-06-03 09:35:00,2.8629315200,2.8629315200,2.8531269600,2.8629315200,2647100,7713148.0000
2025-06-03 09:40:00,2.8629315200,2.8727360800,2.8531269600,2.8629315200,2510000,7329358.0000
2025-06-03 09:45:00,2.8727360800,2.8727360800,2.8531269600,2.8629315200,1900300,5549140.0000
2025-06-03 09:50:00,2.8629315200,2.8727360800,2.8531269600,2.8727360800,2966400,8665008.0000
2025-06-03 09:55:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,1340600,3922602.0000
2025-06-03 10:00:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,1653700,4836624.0000
2025-06-03 10:05:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,1042500,3051060.0000
2025-06-03 10:10:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,1027200,3004264.0000
2025-06-03 10:15:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,946200,2768060.0000
2025-06-03 10:20:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,895500,2619996.0000
2025-06-03 10:25:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,987100,2888856.0000
2025-06-03 10:30:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,834600,2442488.0000
2025-06-03 10:35:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,685700,2005992.0000
2025-06-03 10:40:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,830300,2429304.0000
2025-06-03 10:45:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,527100,1543340.0000
2025-06-03 10:50:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,557300,1631960.0000
2025-06-03 10:55:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,430500,1260552.0000
2025-06-03 11:00:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,523800,1532996.0000
2025-06-03 11:05:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,704500,2062140.0000
2025-06-03 11:10:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,1055700,3089472.0000
2025-06-03 11:15:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,2102900,6141632.0000
2025-06-03 11:20:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,493300,1443304.0000
2025-06-03 11:25:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,430700,1259224.0000
2025-06-03 11:30:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,877800,2565280.0000
2025-06-03 13:05:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,1187900,3471400.0000
2025-06-03 13:10:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,594800,1738928.0000
2025-06-03 13:15:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,866400,2533296.0000
2025-06-03 13:20:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,456200,1335856.0000
2025-06-03 13:25:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,630100,1845064.0000
2025-06-03 13:30:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,887100,2597984.0000
2025-06-03 13:35:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,949100,2778216.0000
2025-06-03 13:40:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,635100,1859464.0000
2025-06-03 13:45:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,611800,1792072.0000
2025-06-03 13:50:00,2.8629315200,2.8825406400,2.8629315200,2.8629315200,4504600,13198720.0000
2025-06-03 13:55:00,2.8727360800,2.8825406400,2.8629315200,2.8629315200,745500,2184072.0000
2025-06-03 14:00:00,2.8825406400,2.8825406400,2.8629315200,2.8825406400,1388600,4069328.0000
2025-06-03 14:05:00,2.8727360800,2.8825406400,2.8629315200,2.8727360800,600400,1759112.0000
2025-06-03 14:10:00,2.8727360800,2.8825406400,2.8629315200,2.8825406400,905200,2652024.0000
2025-06-03 14:15:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,350800,1029336.0000
2025-06-03 14:20:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,551500,1616712.0000
2025-06-03 14:25:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,332900,977472.0000
2025-06-03 14:30:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,364300,1068488.0000
2025-06-03 14:35:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,195900,574440.0000
2025-06-03 14:40:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,584100,1713656.0000
2025-06-03 14:45:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,565700,1659080.0000
2025-06-03 14:50:00,2.8727360800,2.8825406400,2.8629315200,2.8727360800,4343300,12722264.0000
2025-06-03 14:55:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,757200,2213360.0000
2025-06-03 15:00:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,3144500,9212368.0000
2025-06-04 09:35:00,2.8727360800,2.8825406400,2.8629315200,2.8727360800,4509700,13202356.0000
2025-06-04 09:40:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,574300,1683213.0000
2025-06-04 09:45:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,629400,1847943.0000
2025-06-04 09:50:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,1261000,3702474.0000
2025-06-04 09:55:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,1267700,3716818.0000
2025-06-04 10:00:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,1553200,4553880.0000
2025-06-04 10:05:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,372600,1093110.0000
2025-06-04 10:10:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,611900,1794334.0000
2025-06-04 10:15:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,331600,972988.0000
2025-06-04 10:20:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,449700,1319720.0000
2025-06-04 10:25:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,133400,391292.0000
2025-06-04 10:30:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,635000,1864736.0000
2025-06-04 10:35:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,189500,555984.0000
2025-06-04 10:40:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,199700,585480.0000
2025-06-04 10:45:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,459000,1345256.0000
2025-06-04 10:50:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,235300,690784.0000
2025-06-04 10:55:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,404200,1187092.0000
2025-06-04 11:00:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,180900,530736.0000
2025-06-04 11:05:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,100100,293832.0000
2025-06-04 11:10:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,98900,290044.0000
2025-06-04 11:15:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,879800,2585804.0000
2025-06-04 11:20:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,2351300,6909916.0000
2025-06-04 11:25:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,11546500,33950464.0000
2025-06-04 11:30:00,2.8923452000,2.8923452000,2.8825406400,2.8825406400,526900,1552808.0000
2025-06-04 13:05:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,1592200,4682136.0000
2025-06-04 13:10:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,256600,754680.0000
2025-06-04 13:15:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,141900,417696.0000
2025-06-04 13:20:00,2.8923452000,2.8923452000,2.8825406400,2.8825406400,386500,1136632.0000
2025-06-04 13:25:00,2.8923452000,2.8923452000,2.8825406400,2.8825406400,772900,2273968.0000
2025-06-04 13:30:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,301900,890000.0000
2025-06-04 13:35:00,2.8923452000,2.8923452000,2.8825406400,2.8825406400,366100,1076472.0000
2025-06-04 13:40:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,99800,293672.0000
2025-06-04 13:45:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,502000,1480176.0000
2025-06-04 13:50:00,2.8923452000,2.8923452000,2.8825406400,2.8923452000,1193500,3519208.0000
2025-06-04 13:55:00,2.8923452000,2.8923452000,2.8825406400,2.8825406400,210000,618664.0000
2025-06-04 14:00:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,1306600,3853352.0000
2025-06-04 14:05:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,712800,2096136.0000
2025-06-04 14:10:00,2.8923452000,2.8923452000,2.8825406400,2.8825406400,127600,375648.0000
2025-06-04 14:15:00,2.8923452000,2.8923452000,2.8825406400,2.8923452000,313200,922728.0000
2025-06-04 14:20:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,895400,2640600.0000
2025-06-04 14:25:00,2.8923452000,2.8923452000,2.8825406400,2.8923452000,178800,526248.0000
2025-06-04 14:30:00,2.8923452000,2.8923452000,2.8825406400,2.8923452000,915000,2696048.0000
2025-06-04 14:35:00,2.8923452000,2.8923452000,2.8825406400,2.8923452000,621900,1831168.0000
2025-06-04 14:40:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,389500,1146976.0000
2025-06-04 14:45:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,636700,1874680.0000
2025-06-04 14:50:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,1044700,3073464.0000
2025-06-04 14:55:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,1843200,5424720.0000
2025-06-04 15:00:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,985400,2902112.0000
2025-06-05 09:35:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,2027500,5965331.0000
2025-06-05 09:40:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,2266500,6669346.0000
2025-06-05 09:45:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,679400,1999069.0000
2025-06-05 09:50:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,784700,2308024.0000
2025-06-05 09:55:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,1400100,4110626.0000
2025-06-05 10:00:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,254500,746996.0000
2025-06-05 10:05:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,563400,1653126.0000
2025-06-05 10:10:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,233200,684462.0000
2025-06-05 10:15:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,189400,556128.0000
2025-06-05 10:20:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,162800,477574.0000
2025-06-05 10:25:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,586300,1718734.0000
2025-06-05 10:30:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,519400,1522488.0000
2025-06-05 10:35:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,228500,670320.0000
2025-06-05 10:40:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,256400,751872.0000
2025-06-05 10:45:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,156600,459062.0000
2025-06-05 10:50:00,2.8825406400,2.8825406400,2.8727360800,2.8825406400,203200,595586.0000
2025-06-05 10:55:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,511000,1497858.0000
2025-06-05 11:00:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,352300,1033752.0000
2025-06-05 11:05:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,427100,1252374.0000
2025-06-05 11:10:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,498900,1462700.0000
2025-06-05 11:15:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,332100,973940.0000
2025-06-05 11:20:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,903000,2646232.0000
2025-06-05 11:25:00,2.8727360800,2.8825406400,2.8629315200,2.8727360800,7047300,20644136.0000
2025-06-05 11:30:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,1114800,3259920.0000
2025-06-05 13:05:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,608900,1780056.0000
2025-06-05 13:10:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,308200,900312.0000
2025-06-05 13:15:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,995900,2916592.0000
2025-06-05 13:20:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,578400,1689712.0000
2025-06-05 13:25:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,434300,1268936.0000
2025-06-05 13:30:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,575500,1680832.0000
2025-06-05 13:35:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,553000,1615872.0000
2025-06-05 13:40:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,321500,939200.0000
2025-06-05 13:45:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,426500,1247864.0000
2025-06-05 13:50:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,432800,1265056.0000
2025-06-05 13:55:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,379100,1108328.0000
2025-06-05 14:00:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,1606300,4696160.0000
2025-06-05 14:05:00,2.8629315200,2.8727360800,2.8629315200,2.8629315200,220700,645792.0000
