timestamps,open,high,low,close,volume,amount
2025-04-25 11:20:00,8.3334602700,8.3334602700,8.3139210900,8.3236906800,357900,3048328.0000
2025-04-25 11:25:00,8.3236906800,8.3529994500,8.3236906800,8.3529994500,336200,2869188.0000
2025-04-25 11:30:00,8.3529994500,8.3627690400,8.3432298600,8.3627690400,170100,1454460.0000
2025-04-25 13:05:00,8.3529994500,8.3627690400,8.3139210900,8.3139210900,486200,4148520.0000
2025-04-25 13:10:00,8.3236906800,8.3334602700,8.3139210900,8.3334602700,237700,2025668.0000
2025-04-25 13:15:00,8.3236906800,8.3432298600,8.3236906800,8.3334602700,139600,1190644.0000
2025-04-25 13:20:00,8.3432298600,8.3432298600,8.3236906800,8.3236906800,134700,1148904.0000
2025-04-25 13:25:00,8.3334602700,8.3334602700,8.3139210900,8.3236906800,175800,1497928.0000
2025-04-25 13:30:00,8.3334602700,8.3334602700,8.3139210900,8.3334602700,52400,446440.0000
2025-04-25 13:35:00,8.3236906800,8.3236906800,8.3139210900,8.3139210900,185300,1577264.0000
2025-04-25 13:40:00,8.3139210900,8.3236906800,8.3041515000,8.3236906800,463100,3940864.0000
2025-04-25 13:45:00,8.3236906800,8.3236906800,8.3139210900,8.3139210900,121200,1031984.0000
2025-04-25 13:50:00,8.3139210900,8.3236906800,8.3139210900,8.3139210900,111800,951552.0000
2025-04-25 13:55:00,8.3236906800,8.3236906800,8.3041515000,8.3041515000,282200,2400656.0000
2025-04-25 14:00:00,8.3139210900,8.3139210900,8.2846123200,8.2943819100,1347700,11448872.0000
2025-04-25 14:05:00,8.2943819100,8.3041515000,8.2846123200,8.3041515000,385300,3271144.0000
2025-04-25 14:10:00,8.2943819100,8.3041515000,8.2846123200,8.2846123200,325100,2760136.0000
2025-04-25 14:15:00,8.2846123200,8.2943819100,8.2846123200,8.2846123200,299700,2542440.0000
2025-04-25 14:20:00,8.2846123200,8.3041515000,8.2846123200,8.3041515000,117400,996328.0000
2025-04-25 14:25:00,8.3041515000,8.3139210900,8.2943819100,8.2943819100,219200,1862760.0000
2025-04-25 14:30:00,8.3041515000,8.3139210900,8.2943819100,8.2943819100,101200,860008.0000
2025-04-25 14:35:00,8.3041515000,8.3041515000,8.2943819100,8.3041515000,371600,3157464.0000
2025-04-25 14:40:00,8.3041515000,8.3236906800,8.2943819100,8.3139210900,447400,3805608.0000
2025-04-25 14:45:00,8.3139210900,8.3236906800,8.3041515000,8.3236906800,96500,821368.0000
2025-04-25 14:50:00,8.3236906800,8.3236906800,8.3041515000,8.3139210900,402900,3429432.0000
2025-04-25 14:55:00,8.3139210900,8.3139210900,8.3041515000,8.3041515000,444200,3777760.0000
2025-04-25 15:00:00,8.3236906800,8.3236906800,8.2943819100,8.3041515000,388200,3301744.0000
2025-04-28 09:35:00,8.2650731400,8.3627690400,8.2650731400,8.3334602700,1157400,9855128.0000
2025-04-28 09:40:00,8.3334602700,8.3529994500,8.3236906800,8.3236906800,524600,4477685.0000
2025-04-28 09:45:00,8.3236906800,8.3334602700,8.3139210900,8.3236906800,203200,1731153.0000
2025-04-28 09:50:00,8.3236906800,8.3432298600,8.3236906800,8.3334602700,382800,3265038.0000
2025-04-28 09:55:00,8.3334602700,8.3432298600,8.3236906800,8.3236906800,332200,2833668.0000
2025-04-28 10:00:00,8.3334602700,8.3627690400,8.3236906800,8.3432298600,808400,6902878.0000
2025-04-28 10:05:00,8.3529994500,8.3725386300,8.3432298600,8.3529994500,510800,4370026.0000
2025-04-28 10:10:00,8.3529994500,8.3725386300,8.3529994500,8.3725386300,425700,3645112.0000
2025-04-28 10:15:00,8.3725386300,8.4018474000,8.3725386300,8.4018474000,920900,7910992.0000
2025-04-28 10:20:00,8.4018474000,8.4018474000,8.3725386300,8.3823082200,547300,4700820.0000
2025-04-28 10:25:00,8.3823082200,8.3823082200,8.3725386300,8.3823082200,156200,1339948.0000
2025-04-28 10:30:00,8.3823082200,8.3823082200,8.3432298600,8.3627690400,759700,6503152.0000
2025-04-28 10:35:00,8.3627690400,8.3725386300,8.3236906800,8.3236906800,625900,5347696.0000
2025-04-28 10:40:00,8.3334602700,8.3334602700,8.3236906800,8.3236906800,270300,2303612.0000
2025-04-28 10:45:00,8.3334602700,8.3334602700,8.3139210900,8.3236906800,244100,2080068.0000
2025-04-28 10:50:00,8.3334602700,8.3432298600,8.3236906800,8.3334602700,116300,992344.0000
2025-04-28 10:55:00,8.3432298600,8.3529994500,8.3236906800,8.3334602700,156500,1335592.0000
2025-04-28 11:00:00,8.3334602700,8.3334602700,8.3236906800,8.3334602700,43300,369208.0000
2025-04-28 11:05:00,8.3236906800,8.3334602700,8.3236906800,8.3334602700,82500,703640.0000
2025-04-28 11:10:00,8.3236906800,8.3334602700,8.3236906800,8.3334602700,38100,324808.0000
2025-04-28 11:15:00,8.3334602700,8.3334602700,8.3236906800,8.3334602700,40500,345344.0000
2025-04-28 11:20:00,8.3334602700,8.3334602700,8.3236906800,8.3236906800,87400,744720.0000
2025-04-28 11:25:00,8.3236906800,8.3334602700,8.3139210900,8.3139210900,296100,2522704.0000
2025-04-28 11:30:00,8.3236906800,8.3236906800,8.3139210900,8.3236906800,128400,1093296.0000
2025-04-28 13:05:00,8.3236906800,8.3236906800,8.3139210900,8.3236906800,77700,661952.0000
2025-04-28 13:10:00,8.3236906800,8.3236906800,8.3139210900,8.3139210900,134400,1143896.0000
2025-04-28 13:15:00,8.3139210900,8.3236906800,8.3139210900,8.3236906800,69300,590080.0000
2025-04-28 13:20:00,8.3236906800,8.3236906800,8.3139210900,8.3236906800,115300,981928.0000
2025-04-28 13:25:00,8.3236906800,8.3432298600,8.3236906800,8.3432298600,366600,3126840.0000
2025-04-28 13:30:00,8.3432298600,8.3432298600,8.3334602700,8.3432298600,278400,2375256.0000
2025-04-28 13:35:00,8.3432298600,8.3432298600,8.3236906800,8.3236906800,182700,1558312.0000
2025-04-28 13:40:00,8.3236906800,8.3334602700,8.3236906800,8.3334602700,135900,1159216.0000
2025-04-28 13:45:00,8.3334602700,8.3334602700,8.3236906800,8.3334602700,65500,558656.0000
2025-04-28 13:50:00,8.3236906800,8.3334602700,8.3236906800,8.3334602700,149000,1269768.0000
2025-04-28 13:55:00,8.3334602700,8.3334602700,8.3236906800,8.3236906800,105200,896336.0000
2025-04-28 14:00:00,8.3236906800,8.3236906800,8.3139210900,8.3139210900,55600,473608.0000
2025-04-28 14:05:00,8.3236906800,8.3236906800,8.3139210900,8.3236906800,146000,1243416.0000
2025-04-28 14:10:00,8.3236906800,8.3236906800,8.3139210900,8.3236906800,62900,535800.0000
2025-04-28 14:15:00,8.3236906800,8.3236906800,8.3139210900,8.3236906800,81100,690792.0000
2025-04-28 14:20:00,8.3236906800,8.3236906800,8.3041515000,8.3041515000,612700,5211432.0000
2025-04-28 14:25:00,8.2943819100,8.3139210900,8.2943819100,8.3139210900,182600,1552272.0000
2025-04-28 14:30:00,8.3139210900,8.3139210900,8.2943819100,8.3041515000,156000,1325680.0000
2025-04-28 14:35:00,8.3041515000,8.3041515000,8.2943819100,8.3041515000,85700,727768.0000
2025-04-28 14:40:00,8.3041515000,8.3139210900,8.2943819100,8.3139210900,189900,1613752.0000
2025-04-28 14:45:00,8.3041515000,8.3139210900,8.2943819100,8.3139210900,156200,1327728.0000
2025-04-28 14:50:00,8.3139210900,8.3236906800,8.3041515000,8.3139210900,252100,2144864.0000
2025-04-28 14:55:00,8.3041515000,8.3236906800,8.3041515000,8.3236906800,486200,4136864.0000
2025-04-28 15:00:00,8.3139210900,8.3236906800,8.3041515000,8.3139210900,385200,3278456.0000
2025-04-29 09:35:00,8.2846123200,8.3139210900,8.2650731400,8.2748427300,754500,6397497.0000
2025-04-29 09:40:00,8.2748427300,8.3041515000,8.2455339600,8.3041515000,661600,5598818.0000
2025-04-29 09:45:00,8.2943819100,8.3041515000,8.2846123200,8.3041515000,143900,1221647.0000
2025-04-29 09:50:00,8.3041515000,8.3139210900,8.2846123200,8.3139210900,200100,1700207.0000
2025-04-29 09:55:00,8.3139210900,8.3334602700,8.3139210900,8.3236906800,304500,2593401.0000
2025-04-29 10:00:00,8.3236906800,8.3334602700,8.3139210900,8.3236906800,299400,2549298.0000
2025-04-29 10:05:00,8.3236906800,8.3334602700,8.3139210900,8.3236906800,140000,1192964.0000
2025-04-29 10:10:00,8.3139210900,8.3236906800,8.3139210900,8.3236906800,93300,794304.0000
2025-04-29 10:15:00,8.3236906800,8.3334602700,8.3139210900,8.3236906800,373000,3177372.0000
2025-04-29 10:20:00,8.3334602700,8.3334602700,8.3139210900,8.3139210900,226100,1926364.0000
2025-04-29 10:25:00,8.3236906800,8.3236906800,8.3139210900,8.3139210900,155000,1319868.0000
2025-04-29 10:30:00,8.3139210900,8.3236906800,8.3139210900,8.3236906800,113500,966566.0000
2025-04-29 10:35:00,8.3139210900,8.3236906800,8.3041515000,8.3139210900,150700,1282686.0000
2025-04-29 10:40:00,8.3139210900,8.3236906800,8.3139210900,8.3139210900,58000,493680.0000
2025-04-29 10:45:00,8.3139210900,8.3236906800,8.3139210900,8.3139210900,399700,3401704.0000
2025-04-29 10:50:00,8.3139210900,8.3236906800,8.3139210900,8.3139210900,213400,1817860.0000
2025-04-29 10:55:00,8.3236906800,8.3334602700,8.3139210900,8.3334602700,239100,2038120.0000
2025-04-29 11:00:00,8.3334602700,8.3432298600,8.3334602700,8.3334602700,192100,1638836.0000
2025-04-29 11:05:00,8.3334602700,8.3627690400,8.3236906800,8.3627690400,316100,2700432.0000
2025-04-29 11:10:00,8.3627690400,8.3627690400,8.3529994500,8.3529994500,224400,1919832.0000
2025-04-29 11:15:00,8.3529994500,8.3823082200,8.3529994500,8.3725386300,291900,2499864.0000
2025-04-29 11:20:00,8.3823082200,8.4116169900,8.3725386300,8.3920778100,667800,5736516.0000
2025-04-29 11:25:00,8.3920778100,8.3920778100,8.3725386300,8.3725386300,155300,1332924.0000
2025-04-29 11:30:00,8.3823082200,8.3823082200,8.3627690400,8.3725386300,139300,1193756.0000
2025-04-29 13:05:00,8.3725386300,8.3920778100,8.3529994500,8.3823082200,285900,2450108.0000
2025-04-29 13:10:00,8.3823082200,8.4116169900,8.3725386300,8.4018474000,389500,3347344.0000
2025-04-29 13:15:00,8.3920778100,8.4018474000,8.3823082200,8.3823082200,131900,1133200.0000
2025-04-29 13:20:00,8.3823082200,8.3920778100,8.3823082200,8.3920778100,64100,550384.0000
2025-04-29 13:25:00,8.3920778100,8.3920778100,8.3823082200,8.3823082200,113200,972224.0000
2025-04-29 13:30:00,8.3823082200,8.3920778100,8.3627690400,8.3725386300,195400,1675800.0000
2025-04-29 13:35:00,8.3725386300,8.3725386300,8.3627690400,8.3725386300,156400,1340280.0000
2025-04-29 13:40:00,8.3627690400,8.3920778100,8.3627690400,8.3823082200,309300,2654104.0000
2025-04-29 13:45:00,8.3823082200,8.4506953500,8.3823082200,8.4409257600,1216300,10479752.0000
2025-04-29 13:50:00,8.4506953500,8.4604649400,8.4116169900,8.4116169900,578900,5001776.0000
2025-04-29 13:55:00,8.4116169900,8.4311561700,8.4116169900,8.4213865800,120000,1034224.0000
2025-04-29 14:00:00,8.4116169900,8.4213865800,8.4018474000,8.4116169900,110700,953312.0000
2025-04-29 14:05:00,8.4116169900,8.4116169900,8.3920778100,8.4018474000,89600,770608.0000
2025-04-29 14:10:00,8.3920778100,8.3920778100,8.3823082200,8.3920778100,101800,874496.0000
2025-04-29 14:15:00,8.3920778100,8.3920778100,8.3823082200,8.3920778100,68200,585728.0000
2025-04-29 14:20:00,8.3920778100,8.4018474000,8.3823082200,8.4018474000,161900,1390824.0000
2025-04-29 14:25:00,8.4018474000,8.4018474000,8.3823082200,8.3920778100,202700,1742008.0000
2025-04-29 14:30:00,8.3920778100,8.4018474000,8.3920778100,8.4018474000,92000,790904.0000
2025-04-29 14:35:00,8.4018474000,8.4018474000,8.3823082200,8.3920778100,199100,1710896.0000
2025-04-29 14:40:00,8.3920778100,8.3920778100,8.3823082200,8.3920778100,95100,816736.0000
2025-04-29 14:45:00,8.3920778100,8.3920778100,8.3823082200,8.3823082200,143900,1235992.0000
2025-04-29 14:50:00,8.3823082200,8.3920778100,8.3823082200,8.3920778100,139200,1195400.0000
2025-04-29 14:55:00,8.3920778100,8.4018474000,8.3823082200,8.3920778100,382200,3280976.0000
2025-04-29 15:00:00,8.3823082200,8.3920778100,8.3823082200,8.3920778100,219100,1881536.0000
2025-04-30 09:35:00,8.4311561700,8.4604649400,8.4213865800,8.4311561700,1008500,8712486.0000
2025-04-30 09:40:00,8.4311561700,8.4311561700,8.3725386300,8.4116169900,741700,6380600.0000
2025-04-30 09:45:00,8.4213865800,8.4213865800,8.3823082200,8.3920778100,382900,3289838.0000
2025-04-30 09:50:00,8.3920778100,8.4018474000,8.3627690400,8.3725386300,473800,4062652.0000
2025-04-30 09:55:00,8.3725386300,8.3823082200,8.3627690400,8.3823082200,286500,2454452.0000
2025-04-30 10:00:00,8.3823082200,8.3823082200,8.3529994500,8.3529994500,239500,2050184.0000
2025-04-30 10:05:00,8.3529994500,8.3920778100,8.3529994500,8.3627690400,381700,3268514.0000
2025-04-30 10:10:00,8.3529994500,8.3529994500,8.3236906800,8.3432298600,901000,7694386.0000
2025-04-30 10:15:00,8.3432298600,8.3529994500,8.3334602700,8.3432298600,226800,1937040.0000
2025-04-30 10:20:00,8.3432298600,8.3529994500,8.3334602700,8.3529994500,194200,1658804.0000
2025-04-30 10:25:00,8.3529994500,8.3529994500,8.3432298600,8.3432298600,80700,689776.0000
2025-04-30 10:30:00,8.3432298600,8.3725386300,8.3432298600,8.3627690400,512300,4376896.0000
2025-04-30 10:35:00,8.3627690400,8.3725386300,8.3529994500,8.3725386300,103400,885068.0000
2025-04-30 10:40:00,8.3725386300,8.3725386300,8.3529994500,8.3627690400,96900,829376.0000
2025-04-30 10:45:00,8.3627690400,8.3627690400,8.3432298600,8.3529994500,204000,1744264.0000
2025-04-30 10:50:00,8.3432298600,8.3529994500,8.3432298600,8.3529994500,84300,720512.0000
2025-04-30 10:55:00,8.3529994500,8.3627690400,8.3432298600,8.3529994500,135500,1158248.0000
2025-04-30 11:00:00,8.3627690400,8.3627690400,8.3529994500,8.3529994500,70800,605496.0000
2025-04-30 11:05:00,8.3529994500,8.3725386300,8.3529994500,8.3725386300,98900,846596.0000
2025-04-30 11:10:00,8.3627690400,8.3823082200,8.3529994500,8.3823082200,131500,1127020.0000
2025-04-30 11:15:00,8.3823082200,8.3920778100,8.3725386300,8.3823082200,87400,750004.0000
2025-04-30 11:20:00,8.3725386300,8.3823082200,8.3725386300,8.3725386300,167600,1436804.0000
2025-04-30 11:25:00,8.3823082200,8.3823082200,8.3725386300,8.3823082200,108300,928720.0000
2025-04-30 11:30:00,8.3823082200,8.3920778100,8.3725386300,8.3920778100,222900,1913672.0000
2025-04-30 13:05:00,8.3823082200,8.4409257600,8.3823082200,8.4213865800,662100,5706208.0000
2025-04-30 13:10:00,8.4311561700,8.4311561700,8.4116169900,8.4213865800,187900,1620040.0000
2025-04-30 13:15:00,8.4213865800,8.4311561700,8.4116169900,8.4116169900,149400,1287256.0000
2025-04-30 13:20:00,8.4213865800,8.4506953500,8.4116169900,8.4409257600,334800,2889512.0000
2025-04-30 13:25:00,8.4409257600,8.4702345300,8.4409257600,8.4604649400,525100,4543976.0000
2025-04-30 13:30:00,8.4604649400,8.4995433000,8.4506953500,8.4702345300,819200,7108464.0000
2025-04-30 13:35:00,8.4702345300,8.4702345300,8.4506953500,8.4702345300,227900,1974160.0000
2025-04-30 13:40:00,8.4702345300,8.4897737100,8.4604649400,8.4800041200,266600,2313840.0000
2025-04-30 13:45:00,8.4897737100,8.4995433000,8.4800041200,8.4800041200,486100,4225000.0000
2025-04-30 13:50:00,8.4897737100,8.4995433000,8.4800041200,8.4897737100,283500,2463936.0000
2025-04-30 13:55:00,8.4897737100,8.4995433000,8.4800041200,8.4800041200,539700,4693096.0000
2025-04-30 14:00:00,8.4800041200,8.4897737100,8.4702345300,8.4800041200,177800,1543144.0000
2025-04-30 14:05:00,8.4800041200,8.4800041200,8.4702345300,8.4800041200,146400,1270328.0000
2025-04-30 14:10:00,8.4800041200,8.4897737100,8.4702345300,8.4897737100,367300,3186608.0000
2025-04-30 14:15:00,8.4897737100,8.4995433000,8.4800041200,8.4897737100,291500,2533624.0000
2025-04-30 14:20:00,8.4897737100,8.4995433000,8.4800041200,8.4995433000,108000,938512.0000
2025-04-30 14:25:00,8.4995433000,8.4995433000,8.4800041200,8.4800041200,314300,2731616.0000
2025-04-30 14:30:00,8.4897737100,8.4897737100,8.4800041200,8.4800041200,179300,1557880.0000
2025-04-30 14:35:00,8.4800041200,8.4897737100,8.4702345300,8.4800041200,364700,3165736.0000
2025-04-30 14:40:00,8.4800041200,8.4800041200,8.4604649400,8.4702345300,144100,1249032.0000
2025-04-30 14:45:00,8.4702345300,8.4800041200,8.4604649400,8.4702345300,209700,1817784.0000
2025-04-30 14:50:00,8.4702345300,8.4800041200,8.4604649400,8.4702345300,230300,1996360.0000
2025-04-30 14:55:00,8.4702345300,8.4800041200,8.4604649400,8.4800041200,353400,3065064.0000
2025-04-30 15:00:00,8.4800041200,8.4800041200,8.4702345300,8.4800041200,333700,2896224.0000
2025-05-06 09:35:00,8.4409257600,8.4409257600,8.3725386300,8.4213865800,1697600,14614495.0000
2025-05-06 09:40:00,8.4213865800,8.4409257600,8.3920778100,8.4409257600,531200,4573933.0000
2025-05-06 09:45:00,8.4409257600,8.4506953500,8.4116169900,8.4311561700,380600,3284328.0000
2025-05-06 09:50:00,8.4213865800,8.4311561700,8.4018474000,8.4116169900,257600,2218340.0000
2025-05-06 09:55:00,8.4116169900,8.4116169900,8.3920778100,8.4018474000,445400,3830868.0000
2025-05-06 10:00:00,8.4018474000,8.4311561700,8.4018474000,8.4311561700,237100,2041876.0000
2025-05-06 10:05:00,8.4213865800,8.4213865800,8.4018474000,8.4018474000,466800,4018392.0000
2025-05-06 10:10:00,8.4116169900,8.4116169900,8.3920778100,8.4018474000,365800,3146900.0000
2025-05-06 10:15:00,8.4116169900,8.4213865800,8.4018474000,8.4116169900,317400,2732148.0000
2025-05-06 10:20:00,8.4116169900,8.4213865800,8.3920778100,8.4018474000,347600,2989564.0000
2025-05-06 10:25:00,8.4018474000,8.4213865800,8.3920778100,8.4018474000,536600,4618100.0000
2025-05-06 10:30:00,8.4018474000,8.4213865800,8.4018474000,8.4116169900,226600,1951400.0000
2025-05-06 10:35:00,8.4213865800,8.4213865800,8.4018474000,8.4116169900,140600,1210660.0000
2025-05-06 10:40:00,8.4018474000,8.4213865800,8.4018474000,8.4213865800,185900,1600484.0000
2025-05-06 10:45:00,8.4213865800,8.4213865800,8.4018474000,8.4213865800,103800,893888.0000
2025-05-06 10:50:00,8.4116169900,8.4311561700,8.4018474000,8.4311561700,290600,2503356.0000
2025-05-06 10:55:00,8.4311561700,8.4311561700,8.4116169900,8.4116169900,386800,3332776.0000
2025-05-06 11:00:00,8.4213865800,8.4213865800,8.4018474000,8.4116169900,263900,2272484.0000
2025-05-06 11:05:00,8.4116169900,8.4213865800,8.4018474000,8.4116169900,152500,1312820.0000
2025-05-06 11:10:00,8.4213865800,8.4311561700,8.4116169900,8.4116169900,256700,2212692.0000
2025-05-06 11:15:00,8.4116169900,8.4311561700,8.4116169900,8.4311561700,128700,1109528.0000
2025-05-06 11:20:00,8.4311561700,8.4311561700,8.4213865800,8.4213865800,161500,1393112.0000
2025-05-06 11:25:00,8.4311561700,8.4311561700,8.4213865800,8.4311561700,197900,1706720.0000
2025-05-06 11:30:00,8.4213865800,8.4311561700,8.4116169900,8.4213865800,181100,1560720.0000
2025-05-06 13:05:00,8.4213865800,8.4213865800,8.4116169900,8.4213865800,328100,2826768.0000
2025-05-06 13:10:00,8.4213865800,8.4213865800,8.4116169900,8.4213865800,95900,826368.0000
2025-05-06 13:15:00,8.4213865800,8.4213865800,8.4116169900,8.4116169900,179100,1543120.0000
2025-05-06 13:20:00,8.4116169900,8.4213865800,8.4116169900,8.4116169900,149200,1285560.0000
2025-05-06 13:25:00,8.4213865800,8.4311561700,8.4116169900,8.4311561700,172800,1489592.0000
2025-05-06 13:30:00,8.4311561700,8.4409257600,8.4213865800,8.4311561700,251700,2172008.0000
2025-05-06 13:35:00,8.4311561700,8.4409257600,8.4311561700,8.4409257600,99200,856880.0000
2025-05-06 13:40:00,8.4409257600,8.4506953500,8.4311561700,8.4409257600,216200,1868344.0000
2025-05-06 13:45:00,8.4409257600,8.4604649400,8.4409257600,8.4604649400,198200,1714936.0000
2025-05-06 13:50:00,8.4506953500,8.4604649400,8.4311561700,8.4409257600,383600,3316464.0000
2025-05-06 13:55:00,8.4409257600,8.4506953500,8.4409257600,8.4506953500,134200,1160256.0000
2025-05-06 14:00:00,8.4506953500,8.4604649400,8.4409257600,8.4409257600,150500,1301968.0000
2025-05-06 14:05:00,8.4409257600,8.4604649400,8.4409257600,8.4409257600,217400,1880056.0000
2025-05-06 14:10:00,8.4506953500,8.4506953500,8.4409257600,8.4506953500,199300,1722840.0000
2025-05-06 14:15:00,8.4506953500,8.4604649400,8.4409257600,8.4409257600,122800,1062136.0000
2025-05-06 14:20:00,8.4506953500,8.4604649400,8.4409257600,8.4506953500,302000,2613880.0000
2025-05-06 14:25:00,8.4506953500,8.4604649400,8.4409257600,8.4604649400,250400,2166160.0000
2025-05-06 14:30:00,8.4604649400,8.4604649400,8.4506953500,8.4604649400,342600,2964792.0000
2025-05-06 14:35:00,8.4604649400,8.4604649400,8.4409257600,8.4409257600,194800,1684968.0000
2025-05-06 14:40:00,8.4506953500,8.4506953500,8.4409257600,8.4506953500,181600,1570456.0000
2025-05-06 14:45:00,8.4506953500,8.4604649400,8.4409257600,8.4604649400,291800,2525144.0000
2025-05-06 14:50:00,8.4506953500,8.4604649400,8.4506953500,8.4506953500,393600,3407248.0000
2025-05-06 14:55:00,8.4506953500,8.4604649400,8.4506953500,8.4604649400,391800,3390648.0000
2025-05-06 15:00:00,8.4604649400,8.4702345300,8.4506953500,8.4702345300,214000,1853936.0000
2025-05-07 09:35:00,8.4897737100,8.5386216600,8.4800041200,8.5093128900,1462600,12736195.0000
2025-05-07 09:40:00,8.5190824800,8.5483912500,8.5093128900,8.5288520700,696600,6080011.0000
2025-05-07 09:45:00,8.5288520700,8.5483912500,8.5190824800,8.5288520700,591300,5163750.0000
2025-05-07 09:50:00,8.5190824800,8.5874696100,8.5190824800,8.5874696100,1448100,12678424.0000
2025-05-07 09:55:00,8.5777000200,8.5972392000,8.5581608400,8.5972392000,904500,7943544.0000
2025-05-07 10:00:00,8.6070087900,8.6460871500,8.5972392000,8.6265479700,1294000,11411836.0000
2025-05-07 10:05:00,8.6265479700,8.6363175600,8.6167783800,8.6167783800,603500,5328944.0000
2025-05-07 10:10:00,8.6265479700,8.6265479700,8.5972392000,8.6070087900,329300,2901100.0000
2025-05-07 10:15:00,8.6167783800,8.6265479700,8.6070087900,8.6070087900,319200,2815292.0000
2025-05-07 10:20:00,8.6070087900,8.6167783800,8.6070087900,8.6167783800,183300,1615760.0000
2025-05-07 10:25:00,8.6070087900,8.6265479700,8.6070087900,8.6265479700,350400,3091096.0000
2025-05-07 10:30:00,8.6265479700,8.6265479700,8.6070087900,8.6070087900,335800,2961064.0000
2025-05-07 10:35:00,8.6070087900,8.6167783800,8.6070087900,8.6070087900,103900,915632.0000
2025-05-07 10:40:00,8.6167783800,8.6363175600,8.6167783800,8.6265479700,432900,3819648.0000
2025-05-07 10:45:00,8.6363175600,8.6363175600,8.6265479700,8.6363175600,258100,2280512.0000
2025-05-07 10:50:00,8.6363175600,8.6363175600,8.6265479700,8.6363175600,327000,2890152.0000
2025-05-07 10:55:00,8.6363175600,8.6656263300,8.6265479700,8.6656263300,628200,5561544.0000
2025-05-07 11:00:00,8.6656263300,8.6656263300,8.6363175600,8.6460871500,241600,2138320.0000
2025-05-07 11:05:00,8.6460871500,8.6558567400,8.6460871500,8.6460871500,131100,1161336.0000
2025-05-07 11:10:00,8.6558567400,8.6558567400,8.6460871500,8.6460871500,230200,2038320.0000
2025-05-07 11:15:00,8.6460871500,8.6656263300,8.6460871500,8.6558567400,231400,2050088.0000
2025-05-07 11:20:00,8.6656263300,8.6656263300,8.6460871500,8.6558567400,165900,1469552.0000
2025-05-07 11:25:00,8.6460871500,8.6656263300,8.6460871500,8.6558567400,264000,2338696.0000
2025-05-07 11:30:00,8.6558567400,8.6753959200,8.6460871500,8.6753959200,402600,3571816.0000
2025-05-07 13:05:00,8.6753959200,8.6949351000,8.6460871500,8.6851655100,844500,7497504.0000
2025-05-07 13:10:00,8.6753959200,8.6851655100,8.6558567400,8.6656263300,372400,3308216.0000
2025-05-07 13:15:00,8.6656263300,8.6753959200,8.6558567400,8.6558567400,284100,2519432.0000
2025-05-07 13:20:00,8.6656263300,8.6656263300,8.6558567400,8.6656263300,105500,935456.0000
2025-05-07 13:25:00,8.6656263300,8.6656263300,8.6558567400,8.6558567400,129000,1144048.0000
2025-05-07 13:30:00,8.6558567400,8.6656263300,8.6363175600,8.6363175600,241000,2133568.0000
2025-05-07 13:35:00,8.6265479700,8.6460871500,8.6265479700,8.6363175600,169200,1495792.0000
2025-05-07 13:40:00,8.6363175600,8.6460871500,8.6265479700,8.6363175600,97300,860336.0000
2025-05-07 13:45:00,8.6363175600,8.6363175600,8.6265479700,8.6265479700,223600,1974888.0000
2025-05-07 13:50:00,8.6265479700,8.6363175600,8.6265479700,8.6265479700,124600,1100688.0000
2025-05-07 13:55:00,8.6265479700,8.6363175600,8.6167783800,8.6265479700,201300,1778024.0000
2025-05-07 14:00:00,8.6265479700,8.6363175600,8.6070087900,8.6070087900,246000,2169712.0000
2025-05-07 14:05:00,8.6070087900,8.6167783800,8.5972392000,8.6167783800,358000,3155568.0000
2025-05-07 14:10:00,8.6167783800,8.6167783800,8.6070087900,8.6070087900,177600,1565200.0000
2025-05-07 14:15:00,8.6070087900,8.6265479700,8.6070087900,8.6265479700,172200,1519152.0000
2025-05-07 14:20:00,8.6265479700,8.6265479700,8.6070087900,8.6167783800,226000,1993280.0000
2025-05-07 14:25:00,8.6167783800,8.6167783800,8.6070087900,8.6167783800,224800,1982112.0000
2025-05-07 14:30:00,8.6167783800,8.6265479700,8.6167783800,8.6265479700,149300,1317712.0000
2025-05-07 14:35:00,8.6167783800,8.6265479700,8.6167783800,8.6167783800,317300,2801264.0000
2025-05-07 14:40:00,8.6167783800,8.6265479700,8.6167783800,8.6265479700,278700,2459872.0000
2025-05-07 14:45:00,8.6265479700,8.6363175600,8.6167783800,8.6265479700,284100,2507696.0000
2025-05-07 14:50:00,8.6265479700,8.6363175600,8.6167783800,8.6363175600,363100,3207344.0000
2025-05-07 14:55:00,8.6363175600,8.6558567400,8.6265479700,8.6363175600,464000,4103584.0000
2025-05-07 15:00:00,8.6460871500,8.6558567400,8.6363175600,8.6558567400,381300,3376368.0000
2025-05-08 09:35:00,8.6558567400,8.6558567400,8.5874696100,8.6558567400,1006500,8874595.0000
2025-05-08 09:40:00,8.6460871500,8.6558567400,8.6265479700,8.6265479700,367400,3248628.0000
2025-05-08 09:45:00,8.6265479700,8.6558567400,8.6167783800,8.6363175600,424500,3754720.0000
2025-05-08 09:50:00,8.6363175600,8.6558567400,8.6363175600,8.6460871500,329700,2916631.0000
2025-05-08 09:55:00,8.6460871500,8.6558567400,8.6363175600,8.6558567400,228000,2017980.0000
2025-05-08 10:00:00,8.6558567400,8.6949351000,8.6460871500,8.6851655100,525500,4668350.0000
2025-05-08 10:05:00,8.6851655100,8.6949351000,8.6753959200,8.6949351000,268000,2382946.0000
