timestamps,open,high,low,close,volume,amount
2025-04-17 11:25:00,6.6489525000,6.6489525000,6.6391022000,6.6391022000,611800,4128528.0000
2025-04-17 11:30:00,6.6489525000,6.6489525000,6.6292519000,6.6391022000,531400,3582384.0000
2025-04-17 13:05:00,6.6391022000,6.6391022000,6.6095513000,6.6194016000,3269200,21987776.0000
2025-04-17 13:10:00,6.6194016000,6.6292519000,6.6095513000,6.6095513000,1076500,7233952.0000
2025-04-17 13:15:00,6.6095513000,6.6194016000,6.6095513000,6.6194016000,399500,2683120.0000
2025-04-17 13:20:00,6.6194016000,6.6292519000,6.6095513000,6.6194016000,1176500,7904896.0000
2025-04-17 13:25:00,6.6194016000,6.6292519000,6.6095513000,6.6095513000,754900,5072544.0000
2025-04-17 13:30:00,6.6095513000,6.6194016000,6.6095513000,6.6095513000,946100,6350592.0000
2025-04-17 13:35:00,6.6194016000,6.6194016000,6.5898507000,6.5898507000,4650700,31173216.0000
2025-04-17 13:40:00,6.5898507000,6.5997010000,6.5898507000,6.5898507000,958100,6413968.0000
2025-04-17 13:45:00,6.5997010000,6.5997010000,6.5898507000,6.5997010000,1327800,8890896.0000
2025-04-17 13:50:00,6.5997010000,6.5997010000,6.5898507000,6.5898507000,777700,5206192.0000
2025-04-17 13:55:00,6.5898507000,6.5898507000,6.5800004000,6.5898507000,2446100,16353776.0000
2025-04-17 14:00:00,6.5800004000,6.5898507000,6.5701501000,6.5701501000,2244200,14988000.0000
2025-04-17 14:05:00,6.5701501000,6.5800004000,6.5701501000,6.5701501000,1534500,10238048.0000
2025-04-17 14:10:00,6.5701501000,6.5800004000,6.5701501000,6.5800004000,1120700,7482656.0000
2025-04-17 14:15:00,6.5800004000,6.5898507000,6.5701501000,6.5898507000,1949800,13023712.0000
2025-04-17 14:20:00,6.5898507000,6.5898507000,6.5701501000,6.5800004000,1680700,11228256.0000
2025-04-17 14:25:00,6.5800004000,6.5800004000,6.5701501000,6.5800004000,920100,6140704.0000
2025-04-17 14:30:00,6.5701501000,6.5800004000,6.5701501000,6.5800004000,1747100,11655712.0000
2025-04-17 14:35:00,6.5701501000,6.5800004000,6.5602998000,6.5701501000,3166300,21133312.0000
2025-04-17 14:40:00,6.5800004000,6.5800004000,6.5701501000,6.5701501000,1438000,9592960.0000
2025-04-17 14:45:00,6.5701501000,6.5800004000,6.5602998000,6.5701501000,1917000,12784992.0000
2025-04-17 14:50:00,6.5701501000,6.5997010000,6.5701501000,6.5997010000,3482100,23282208.0000
2025-04-17 14:55:00,6.6095513000,6.6095513000,6.5800004000,6.5997010000,3713100,24852416.0000
2025-04-17 15:00:00,6.5898507000,6.5997010000,6.5701501000,6.5800004000,6389600,42698656.0000
2025-04-18 09:35:00,6.5800004000,6.5997010000,6.5701501000,6.5898507000,3289500,21981752.0000
2025-04-18 09:40:00,6.5898507000,6.5997010000,6.5800004000,6.5800004000,727500,4863020.0000
2025-04-18 09:45:00,6.5898507000,6.5898507000,6.5800004000,6.5898507000,842900,5633800.0000
2025-04-18 09:50:00,6.5800004000,6.5997010000,6.5800004000,6.5800004000,945800,6324232.0000
2025-04-18 09:55:00,6.5898507000,6.5898507000,6.5701501000,6.5800004000,1053400,7033912.0000
2025-04-18 10:00:00,6.5800004000,6.6095513000,6.5800004000,6.6095513000,1999500,13388684.0000
2025-04-18 10:05:00,6.5997010000,6.6194016000,6.5997010000,6.5997010000,1689700,11333680.0000
2025-04-18 10:10:00,6.5898507000,6.5997010000,6.5800004000,6.5898507000,645100,4317528.0000
2025-04-18 10:15:00,6.5898507000,6.5997010000,6.5800004000,6.5800004000,746200,4989208.0000
2025-04-18 10:20:00,6.5898507000,6.5898507000,6.5800004000,6.5800004000,351000,2345720.0000
2025-04-18 10:25:00,6.5800004000,6.5898507000,6.5800004000,6.5800004000,463500,3096208.0000
2025-04-18 10:30:00,6.5898507000,6.5898507000,6.5701501000,6.5800004000,640400,4277840.0000
2025-04-18 10:35:00,6.5800004000,6.5898507000,6.5800004000,6.5800004000,187000,1250032.0000
2025-04-18 10:40:00,6.5800004000,6.5898507000,6.5800004000,6.5898507000,250100,1671872.0000
2025-04-18 10:45:00,6.5898507000,6.5997010000,6.5800004000,6.5800004000,1271300,8508672.0000
2025-04-18 10:50:00,6.5800004000,6.5997010000,6.5800004000,6.5898507000,375800,2513808.0000
2025-04-18 10:55:00,6.5997010000,6.5997010000,6.5898507000,6.5997010000,280200,1875024.0000
2025-04-18 11:00:00,6.5997010000,6.5997010000,6.5898507000,6.5997010000,114000,763024.0000
2025-04-18 11:05:00,6.5997010000,6.5997010000,6.5898507000,6.5898507000,242200,1621632.0000
2025-04-18 11:10:00,6.5898507000,6.5997010000,6.5800004000,6.5800004000,762700,5102544.0000
2025-04-18 11:15:00,6.5898507000,6.5898507000,6.5800004000,6.5898507000,168600,1126968.0000
2025-04-18 11:20:00,6.5800004000,6.5898507000,6.5800004000,6.5800004000,599100,4005776.0000
2025-04-18 11:25:00,6.5800004000,6.5898507000,6.5800004000,6.5800004000,363900,2432496.0000
2025-04-18 11:30:00,6.5800004000,6.5898507000,6.5800004000,6.5800004000,200100,1337688.0000
2025-04-18 13:05:00,6.5898507000,6.5997010000,6.5800004000,6.5898507000,378700,2533256.0000
2025-04-18 13:10:00,6.5997010000,6.5997010000,6.5800004000,6.5997010000,677900,4534392.0000
2025-04-18 13:15:00,6.5898507000,6.5997010000,6.5800004000,6.5800004000,376700,2519192.0000
2025-04-18 13:20:00,6.5800004000,6.5997010000,6.5800004000,6.5997010000,402900,2695192.0000
2025-04-18 13:25:00,6.5898507000,6.5997010000,6.5898507000,6.5898507000,202200,1353424.0000
2025-04-18 13:30:00,6.5898507000,6.5997010000,6.5898507000,6.5997010000,549900,3679344.0000
2025-04-18 13:35:00,6.5997010000,6.5997010000,6.5898507000,6.5997010000,426200,2854464.0000
2025-04-18 13:40:00,6.5898507000,6.6095513000,6.5898507000,6.6095513000,1167700,7828672.0000
2025-04-18 13:45:00,6.6095513000,6.6095513000,6.5997010000,6.5997010000,1004300,6731904.0000
2025-04-18 13:50:00,6.6095513000,6.6095513000,6.5997010000,6.5997010000,872300,5850640.0000
2025-04-18 13:55:00,6.6095513000,6.6194016000,6.5997010000,6.6194016000,841200,5646000.0000
2025-04-18 14:00:00,6.6194016000,6.6292519000,6.6095513000,6.6095513000,1538200,10335936.0000
2025-04-18 14:05:00,6.6095513000,6.6194016000,6.6095513000,6.6194016000,280200,1881920.0000
2025-04-18 14:10:00,6.6095513000,6.6194016000,6.6095513000,6.6194016000,452600,3038128.0000
2025-04-18 14:15:00,6.6095513000,6.6194016000,6.6095513000,6.6194016000,345200,2318288.0000
2025-04-18 14:20:00,6.6194016000,6.6292519000,6.6095513000,6.6194016000,1192300,8012096.0000
2025-04-18 14:25:00,6.6292519000,6.6292519000,6.6194016000,6.6292519000,621900,4182192.0000
2025-04-18 14:30:00,6.6194016000,6.6489525000,6.6194016000,6.6391022000,3760200,25339472.0000
2025-04-18 14:35:00,6.6391022000,6.6489525000,6.6292519000,6.6391022000,1239400,8358288.0000
2025-04-18 14:40:00,6.6489525000,6.6489525000,6.6391022000,6.6489525000,779000,5256272.0000
2025-04-18 14:45:00,6.6391022000,6.6588028000,6.6391022000,6.6588028000,2611200,17621360.0000
2025-04-18 14:50:00,6.6588028000,6.6883537000,6.6489525000,6.6883537000,5823200,39454800.0000
2025-04-18 14:55:00,6.6785034000,6.6982040000,6.6785034000,6.6982040000,3998800,27155488.0000
2025-04-18 15:00:00,6.6982040000,6.6982040000,6.6785034000,6.6785034000,2371500,16107904.0000
2025-04-21 09:35:00,6.6686531000,6.6982040000,6.6489525000,6.6883537000,3580000,24257842.0000
2025-04-21 09:40:00,6.6982040000,6.7277549000,6.6883537000,6.7179046000,3151300,21480750.0000
2025-04-21 09:45:00,6.7179046000,6.7376052000,6.7080543000,6.7080543000,2208500,15080428.0000
2025-04-21 09:50:00,6.7179046000,6.7179046000,6.7080543000,6.7080543000,672800,4586664.0000
2025-04-21 09:55:00,6.7179046000,6.7179046000,6.6883537000,6.6883537000,1660600,11297788.0000
2025-04-21 10:00:00,6.6982040000,6.6982040000,6.6785034000,6.6785034000,1397300,9484440.0000
2025-04-21 10:05:00,6.6883537000,6.6883537000,6.6785034000,6.6785034000,1211400,8220424.0000
2025-04-21 10:10:00,6.6883537000,6.6883537000,6.6588028000,6.6686531000,2677100,18124864.0000
2025-04-21 10:15:00,6.6686531000,6.6785034000,6.6588028000,6.6686531000,1984700,13431200.0000
2025-04-21 10:20:00,6.6686531000,6.6686531000,6.6489525000,6.6686531000,1702800,11511568.0000
2025-04-21 10:25:00,6.6686531000,6.6686531000,6.6489525000,6.6588028000,766100,5179728.0000
2025-04-21 10:30:00,6.6588028000,6.6686531000,6.6489525000,6.6588028000,976400,6598768.0000
2025-04-21 10:35:00,6.6588028000,6.6588028000,6.6292519000,6.6292519000,2797400,18856464.0000
2025-04-21 10:40:00,6.6292519000,6.6391022000,6.6194016000,6.6391022000,1315900,8857536.0000
2025-04-21 10:45:00,6.6292519000,6.6391022000,6.6292519000,6.6292519000,603700,4063616.0000
2025-04-21 10:50:00,6.6391022000,6.6391022000,6.6194016000,6.6292519000,884300,5951664.0000
2025-04-21 10:55:00,6.6292519000,6.6391022000,6.6292519000,6.6292519000,640700,4313696.0000
2025-04-21 11:00:00,6.6391022000,6.6391022000,6.6194016000,6.6292519000,689600,4640192.0000
2025-04-21 11:05:00,6.6292519000,6.6292519000,6.6194016000,6.6194016000,729600,4904272.0000
2025-04-21 11:10:00,6.6194016000,6.6292519000,6.6194016000,6.6194016000,1625600,10927136.0000
2025-04-21 11:15:00,6.6194016000,6.6292519000,6.6194016000,6.6194016000,440400,2960128.0000
2025-04-21 11:20:00,6.6292519000,6.6292519000,6.6095513000,6.6194016000,1165700,7833840.0000
2025-04-21 11:25:00,6.6095513000,6.6292519000,6.6095513000,6.6194016000,827000,5556560.0000
2025-04-21 11:30:00,6.6194016000,6.6292519000,6.6194016000,6.6194016000,428400,2880096.0000
2025-04-21 13:05:00,6.6292519000,6.6292519000,6.6194016000,6.6292519000,1161400,7813376.0000
2025-04-21 13:10:00,6.6292519000,6.6292519000,6.6194016000,6.6194016000,683500,4595952.0000
2025-04-21 13:15:00,6.6292519000,6.6292519000,6.6194016000,6.6292519000,653400,4392672.0000
2025-04-21 13:20:00,6.6194016000,6.6292519000,6.6095513000,6.6292519000,802900,5395040.0000
2025-04-21 13:25:00,6.6292519000,6.6292519000,6.6194016000,6.6194016000,498100,3348672.0000
2025-04-21 13:30:00,6.6194016000,6.6194016000,6.6095513000,6.6194016000,683700,4591888.0000
2025-04-21 13:35:00,6.6095513000,6.6292519000,6.6095513000,6.6194016000,372100,2501472.0000
2025-04-21 13:40:00,6.6194016000,6.6194016000,6.6095513000,6.6194016000,1071900,7200432.0000
2025-04-21 13:45:00,6.6194016000,6.6194016000,6.6095513000,6.6194016000,365200,2453440.0000
2025-04-21 13:50:00,6.6194016000,6.6194016000,6.6095513000,6.6095513000,517100,3474176.0000
2025-04-21 13:55:00,6.6095513000,6.6194016000,6.6095513000,6.6194016000,570700,3833504.0000
2025-04-21 14:00:00,6.6194016000,6.6194016000,6.6095513000,6.6194016000,523300,3514656.0000
2025-04-21 14:05:00,6.6194016000,6.6194016000,6.6095513000,6.6095513000,1571600,10547648.0000
2025-04-21 14:10:00,6.6194016000,6.6194016000,6.6095513000,6.6095513000,602900,4047872.0000
2025-04-21 14:15:00,6.6194016000,6.6194016000,6.6095513000,6.6095513000,212300,1425568.0000
2025-04-21 14:20:00,6.6095513000,6.6194016000,6.6095513000,6.6095513000,570100,3827680.0000
2025-04-21 14:25:00,6.6194016000,6.6194016000,6.6095513000,6.6095513000,735200,4936896.0000
2025-04-21 14:30:00,6.6194016000,6.6194016000,6.6095513000,6.6194016000,1662800,11171968.0000
2025-04-21 14:35:00,6.6194016000,6.6194016000,6.6095513000,6.6095513000,360000,2417696.0000
2025-04-21 14:40:00,6.6095513000,6.6194016000,6.6095513000,6.6194016000,1636300,10985376.0000
2025-04-21 14:45:00,6.6095513000,6.6194016000,6.6095513000,6.6095513000,2659700,17849568.0000
2025-04-21 14:50:00,6.6194016000,6.6194016000,6.5997010000,6.6095513000,1406900,9440352.0000
2025-04-21 14:55:00,6.6095513000,6.6194016000,6.5997010000,6.6095513000,1938000,12997824.0000
2025-04-21 15:00:00,6.6095513000,6.6194016000,6.5997010000,6.6095513000,2204600,14785440.0000
2025-04-22 09:35:00,6.6095513000,6.6095513000,6.5602998000,6.5997010000,4025800,26911004.0000
2025-04-22 09:40:00,6.5997010000,6.5997010000,6.5701501000,6.5898507000,2646300,17688192.0000
2025-04-22 09:45:00,6.5800004000,6.5898507000,6.5701501000,6.5701501000,1142200,7627260.0000
2025-04-22 09:50:00,6.5701501000,6.5800004000,6.5701501000,6.5800004000,963300,6430564.0000
2025-04-22 09:55:00,6.5701501000,6.5800004000,6.5701501000,6.5800004000,1128200,7534348.0000
2025-04-22 10:00:00,6.5800004000,6.5800004000,6.5701501000,6.5701501000,1071000,7150976.0000
2025-04-22 10:05:00,6.5701501000,6.5800004000,6.5701501000,6.5800004000,939700,6272528.0000
2025-04-22 10:10:00,6.5800004000,6.5800004000,6.5602998000,6.5602998000,4163800,27765248.0000
2025-04-22 10:15:00,6.5602998000,6.5701501000,6.5504495000,6.5602998000,6261000,41672696.0000
2025-04-22 10:20:00,6.5602998000,6.5602998000,6.5504495000,6.5504495000,1898400,12635040.0000
2025-04-22 10:25:00,6.5602998000,6.5602998000,6.5504495000,6.5602998000,1581700,10530240.0000
2025-04-22 10:30:00,6.5602998000,6.5701501000,6.5504495000,6.5504495000,2876800,19153760.0000
2025-04-22 10:35:00,6.5602998000,6.5602998000,6.5504495000,6.5602998000,775700,5162384.0000
2025-04-22 10:40:00,6.5602998000,6.5602998000,6.5504495000,6.5504495000,2136800,14212800.0000
2025-04-22 10:45:00,6.5504495000,6.5504495000,6.5405992000,6.5405992000,1637100,10880208.0000
2025-04-22 10:50:00,6.5405992000,6.5504495000,6.5307489000,6.5307489000,3158700,20964912.0000
2025-04-22 10:55:00,6.5307489000,6.5405992000,6.5110483000,6.5208986000,5752100,38094464.0000
2025-04-22 11:00:00,6.5110483000,6.5208986000,6.5011980000,6.5208986000,2676200,17691424.0000
2025-04-22 11:05:00,6.5208986000,6.5307489000,6.5208986000,6.5208986000,909500,6024672.0000
2025-04-22 11:10:00,6.5208986000,6.5405992000,6.5208986000,6.5307489000,1653000,10949280.0000
2025-04-22 11:15:00,6.5208986000,6.5307489000,6.5208986000,6.5208986000,454200,3007872.0000
2025-04-22 11:20:00,6.5307489000,6.5307489000,6.5208986000,6.5208986000,450800,2984640.0000
2025-04-22 11:25:00,6.5307489000,6.5307489000,6.5110483000,6.5110483000,1328700,8795136.0000
2025-04-22 11:30:00,6.5208986000,6.5208986000,6.5110483000,6.5208986000,1046500,6922240.0000
2025-04-22 13:05:00,6.5208986000,6.5208986000,6.5011980000,6.5110483000,3675300,24292576.0000
2025-04-22 13:10:00,6.5110483000,6.5208986000,6.5011980000,6.5110483000,1301200,8598880.0000
2025-04-22 13:15:00,6.5110483000,6.5208986000,6.5011980000,6.5011980000,1389400,9181696.0000
2025-04-22 13:20:00,6.5011980000,6.5110483000,6.5011980000,6.5011980000,1593200,10518656.0000
2025-04-22 13:25:00,6.5011980000,6.5307489000,6.5011980000,6.5307489000,2413100,15962336.0000
2025-04-22 13:30:00,6.5208986000,6.5307489000,6.5110483000,6.5110483000,2786000,18427520.0000
2025-04-22 13:35:00,6.5208986000,6.5307489000,6.5110483000,6.5110483000,1437900,9511488.0000
2025-04-22 13:40:00,6.5110483000,6.5208986000,6.5110483000,6.5110483000,1815100,12012896.0000
2025-04-22 13:45:00,6.5110483000,6.5208986000,6.5110483000,6.5110483000,1178900,7794112.0000
2025-04-22 13:50:00,6.5110483000,6.5208986000,6.5110483000,6.5110483000,1238500,8191328.0000
2025-04-22 13:55:00,6.5110483000,6.5307489000,6.5110483000,6.5208986000,1481100,9798144.0000
2025-04-22 14:00:00,6.5208986000,6.5405992000,6.5208986000,6.5405992000,1510100,10003296.0000
2025-04-22 14:05:00,6.5405992000,6.5504495000,6.5307489000,6.5405992000,1721900,11421728.0000
2025-04-22 14:10:00,6.5405992000,6.5504495000,6.5307489000,6.5405992000,1464100,9716896.0000
2025-04-22 14:15:00,6.5405992000,6.5405992000,6.5307489000,6.5405992000,783000,5193760.0000
2025-04-22 14:20:00,6.5405992000,6.5405992000,6.5208986000,6.5208986000,1665800,11043776.0000
2025-04-22 14:25:00,6.5307489000,6.5307489000,6.5208986000,6.5307489000,1245700,8253504.0000
2025-04-22 14:30:00,6.5208986000,6.5405992000,6.5208986000,6.5307489000,1558900,10333792.0000
2025-04-22 14:35:00,6.5307489000,6.5405992000,6.5208986000,6.5307489000,1252100,8299064.0000
2025-04-22 14:40:00,6.5208986000,6.5307489000,6.5208986000,6.5307489000,868700,5753732.0000
2025-04-22 14:45:00,6.5208986000,6.5307489000,6.5208986000,6.5307489000,1545900,10239364.0000
2025-04-22 14:50:00,6.5307489000,6.5307489000,6.5110483000,6.5208986000,5298100,35060216.0000
2025-04-22 14:55:00,6.5307489000,6.5307489000,6.5208986000,6.5208986000,1829100,12118464.0000
2025-04-22 15:00:00,6.5208986000,6.5405992000,6.5208986000,6.5208986000,1748700,11582984.0000
2025-04-23 09:35:00,6.5307489000,6.5405992000,6.5011980000,6.5110483000,5727900,37873992.0000
2025-04-23 09:40:00,6.5011980000,6.5110483000,6.4913477000,6.5011980000,4848500,31985304.0000
2025-04-23 09:45:00,6.4913477000,6.5208986000,6.4913477000,6.5110483000,2731700,18033680.0000
2025-04-23 09:50:00,6.5110483000,6.5110483000,6.4617968000,6.4617968000,4940500,32518576.0000
2025-04-23 09:55:00,6.4617968000,6.4814974000,6.4617968000,6.4716471000,3609300,23711328.0000
2025-04-23 10:00:00,6.4716471000,6.4814974000,6.4617968000,6.4716471000,1750800,11500848.0000
2025-04-23 10:05:00,6.4617968000,6.4716471000,6.4519465000,6.4519465000,4473100,29332992.0000
2025-04-23 10:10:00,6.4519465000,6.4617968000,6.4519465000,6.4519465000,2864800,18768592.0000
2025-04-23 10:15:00,6.4519465000,6.4519465000,6.4420962000,6.4519465000,3419900,22386896.0000
2025-04-23 10:20:00,6.4519465000,6.4617968000,6.4420962000,6.4519465000,2956900,19359392.0000
2025-04-23 10:25:00,6.4420962000,6.4519465000,6.4420962000,6.4420962000,1356600,8876096.0000
2025-04-23 10:30:00,6.4420962000,6.4519465000,6.4322459000,6.4519465000,2973300,19439888.0000
2025-04-23 10:35:00,6.4519465000,6.4519465000,6.4322459000,6.4420962000,1725300,11278080.0000
2025-04-23 10:40:00,6.4322459000,6.4420962000,6.4322459000,6.4322459000,1925600,12578176.0000
2025-04-23 10:45:00,6.4322459000,6.4420962000,6.4322459000,6.4322459000,2962500,19346016.0000
2025-04-23 10:50:00,6.4420962000,6.4420962000,6.4223956000,6.4420962000,3662400,23913696.0000
2025-04-23 10:55:00,6.4420962000,6.4420962000,6.4322459000,6.4322459000,2216900,14481024.0000
2025-04-23 11:00:00,6.4322459000,6.4420962000,6.4322459000,6.4420962000,1195400,7809632.0000
2025-04-23 11:05:00,6.4420962000,6.4519465000,6.4322459000,6.4519465000,1716800,11229664.0000
2025-04-23 11:10:00,6.4519465000,6.4519465000,6.4322459000,6.4420962000,1774300,11603904.0000
2025-04-23 11:15:00,6.4322459000,6.4519465000,6.4322459000,6.4519465000,1562100,10220672.0000
2025-04-23 11:20:00,6.4617968000,6.4617968000,6.4420962000,6.4519465000,1621600,10620800.0000
2025-04-23 11:25:00,6.4617968000,6.4617968000,6.4420962000,6.4420962000,1797700,11765248.0000
2025-04-23 11:30:00,6.4519465000,6.4814974000,6.4420962000,6.4716471000,2130200,13979040.0000
2025-04-23 13:05:00,6.4814974000,6.4814974000,6.4322459000,6.4420962000,4396300,28806464.0000
2025-04-23 13:10:00,6.4420962000,6.4519465000,6.4420962000,6.4519465000,1512500,9894560.0000
2025-04-23 13:15:00,6.4519465000,6.4617968000,6.4420962000,6.4519465000,1857100,12161376.0000
2025-04-23 13:20:00,6.4519465000,6.4617968000,6.4519465000,6.4519465000,1272800,8336608.0000
2025-04-23 13:25:00,6.4519465000,6.4617968000,6.4420962000,6.4617968000,1430000,9368128.0000
2025-04-23 13:30:00,6.4617968000,6.4617968000,6.4420962000,6.4617968000,1549900,10146368.0000
2025-04-23 13:35:00,6.4617968000,6.4617968000,6.4420962000,6.4420962000,1311500,8581824.0000
2025-04-23 13:40:00,6.4420962000,6.4519465000,6.4322459000,6.4420962000,1723200,11274656.0000
2025-04-23 13:45:00,6.4519465000,6.4519465000,6.4420962000,6.4420962000,1145000,7490848.0000
2025-04-23 13:50:00,6.4519465000,6.4519465000,6.4322459000,6.4519465000,1803500,11795134.0000
2025-04-23 13:55:00,6.4519465000,6.4519465000,6.4322459000,6.4519465000,1514600,9908097.0000
2025-04-23 14:00:00,6.4519465000,6.4519465000,6.4322459000,6.4420962000,1301000,8506495.0000
2025-04-23 14:05:00,6.4420962000,6.4420962000,6.4322459000,6.4420962000,1539500,10061700.0000
2025-04-23 14:10:00,6.4322459000,6.4420962000,6.4322459000,6.4420962000,2241500,14642753.0000
2025-04-23 14:15:00,6.4420962000,6.4420962000,6.4223956000,6.4322459000,3734000,24375741.0000
2025-04-23 14:20:00,6.4223956000,6.4322459000,6.4223956000,6.4322459000,1498100,9775224.0000
2025-04-23 14:25:00,6.4322459000,6.4420962000,6.4223956000,6.4322459000,4599100,30016900.0000
2025-04-23 14:30:00,6.4322459000,6.4420962000,6.4322459000,6.4322459000,1512400,9879740.0000
2025-04-23 14:35:00,6.4420962000,6.4420962000,6.4223956000,6.4322459000,2496500,16298889.0000
2025-04-23 14:40:00,6.4223956000,6.4420962000,6.4223956000,6.4322459000,1777000,11603837.0000
2025-04-23 14:45:00,6.4322459000,6.4420962000,6.4223956000,6.4322459000,2147900,14030016.0000
2025-04-23 14:50:00,6.4322459000,6.4420962000,6.4322459000,6.4322459000,1373900,8978181.0000
2025-04-23 14:55:00,6.4322459000,6.4420962000,6.4322459000,6.4420962000,1681500,10987009.0000
2025-04-23 15:00:00,6.4322459000,6.4420962000,6.4322459000,6.4420962000,1381400,9023617.0000
2025-04-24 09:35:00,6.4322459000,6.4617968000,6.4223956000,6.4617968000,5108100,33424408.0000
2025-04-24 09:40:00,6.4519465000,6.4617968000,6.4519465000,6.4519465000,1355700,8883788.0000
2025-04-24 09:45:00,6.4617968000,6.4814974000,6.4617968000,6.4814974000,3166100,20794220.0000
2025-04-24 09:50:00,6.4814974000,6.4814974000,6.4519465000,6.4617968000,1555800,10214464.0000
2025-04-24 09:55:00,6.4519465000,6.4617968000,6.4519465000,6.4617968000,681900,4468576.0000
2025-04-24 10:00:00,6.4617968000,6.4617968000,6.4322459000,6.4420962000,2008000,13145088.0000
2025-04-24 10:05:00,6.4420962000,6.4519465000,6.4420962000,6.4519465000,1503900,9843712.0000
2025-04-24 10:10:00,6.4519465000,6.4519465000,6.4322459000,6.4420962000,1260800,8242240.0000
2025-04-24 10:15:00,6.4420962000,6.4519465000,6.4322459000,6.4519465000,940500,6156512.0000
2025-04-24 10:20:00,6.4420962000,6.4617968000,6.4420962000,6.4617968000,1425200,9339632.0000
2025-04-24 10:25:00,6.4519465000,6.4617968000,6.4420962000,6.4617968000,973800,6382112.0000
2025-04-24 10:30:00,6.4617968000,6.4716471000,6.4519465000,6.4617968000,1051400,6895408.0000
2025-04-24 10:35:00,6.4617968000,6.4617968000,6.4420962000,6.4519465000,735000,4813136.0000
2025-04-24 10:40:00,6.4519465000,6.4519465000,6.4420962000,6.4519465000,169700,1110704.0000
2025-04-24 10:45:00,6.4519465000,6.4519465000,6.4420962000,6.4420962000,473400,3098000.0000
2025-04-24 10:50:00,6.4519465000,6.4617968000,6.4420962000,6.4519465000,1338200,8762256.0000
2025-04-24 10:55:00,6.4519465000,6.4519465000,6.4322459000,6.4322459000,1402000,9165504.0000
2025-04-24 11:00:00,6.4420962000,6.4420962000,6.4223956000,6.4223956000,1897000,12381296.0000
2025-04-24 11:05:00,6.4223956000,6.4322459000,6.4223956000,6.4223956000,1001300,6529792.0000
2025-04-24 11:10:00,6.4223956000,6.4223956000,6.4125453000,6.4125453000,1699300,11070336.0000
2025-04-24 11:15:00,6.4125453000,6.4223956000,6.4026950000,6.4125453000,2192200,14265616.0000
2025-04-24 11:20:00,6.4125453000,6.4125453000,6.4026950000,6.4125453000,1021000,6641744.0000
2025-04-24 11:25:00,6.4026950000,6.4125453000,6.4026950000,6.4026950000,727300,4729680.0000
2025-04-24 11:30:00,6.4125453000,6.4223956000,6.4026950000,6.4125453000,1506200,9803744.0000
2025-04-24 13:05:00,6.4223956000,6.4322459000,6.4026950000,6.4223956000,2050400,13354480.0000
2025-04-24 13:10:00,6.4223956000,6.4322459000,6.4125453000,6.4322459000,837300,5458112.0000
2025-04-24 13:15:00,6.4125453000,6.4322459000,6.4125453000,6.4223956000,871700,5683904.0000
2025-04-24 13:20:00,6.4125453000,6.4322459000,6.4125453000,6.4223956000,914100,5956352.0000
2025-04-24 13:25:00,6.4223956000,6.4223956000,6.4125453000,6.4223956000,721400,4700512.0000
2025-04-24 13:30:00,6.4125453000,6.4322459000,6.4125453000,6.4125453000,604000,3935264.0000
2025-04-24 13:35:00,6.4223956000,6.4322459000,6.4125453000,6.4223956000,432200,2818144.0000
2025-04-24 13:40:00,6.4223956000,6.4420962000,6.4223956000,6.4420962000,1030100,6726336.0000
2025-04-24 13:45:00,6.4420962000,6.4519465000,6.4322459000,6.4322459000,1279500,8366208.0000
2025-04-24 13:50:00,6.4322459000,6.4420962000,6.4322459000,6.4322459000,542400,3542880.0000
2025-04-24 13:55:00,6.4322459000,6.4420962000,6.4223956000,6.4223956000,514400,3355552.0000
2025-04-24 14:00:00,6.4322459000,6.4322459000,6.4223956000,6.4223956000,218200,1423392.0000
2025-04-24 14:05:00,6.4223956000,6.4322459000,6.4223956000,6.4223956000,353600,2305856.0000
2025-04-24 14:10:00,6.4223956000,6.4322459000,6.4125453000,6.4322459000,871400,5683008.0000
2025-04-24 14:15:00,6.4223956000,6.4322459000,6.4223956000,6.4223956000,594800,3881344.0000
2025-04-24 14:20:00,6.4322459000,6.4322459000,6.4223956000,6.4223956000,257700,1681344.0000
2025-04-24 14:25:00,6.4223956000,6.4322459000,6.4223956000,6.4223956000,474500,3095392.0000
2025-04-24 14:30:00,6.4223956000,6.4322459000,6.4223956000,6.4322459000,631600,4121632.0000
2025-04-24 14:35:00,6.4223956000,6.4322459000,6.4223956000,6.4322459000,1743100,11373664.0000
2025-04-24 14:40:00,6.4223956000,6.4420962000,6.4223956000,6.4223956000,587500,3833536.0000
2025-04-24 14:45:00,6.4223956000,6.4322459000,6.4223956000,6.4223956000,1278000,8335328.0000
2025-04-24 14:50:00,6.4223956000,6.4322459000,6.4125453000,6.4223956000,1696600,11060352.0000
2025-04-24 14:55:00,6.4223956000,6.4223956000,6.4125453000,6.4223956000,1535800,10008896.0000
2025-04-24 15:00:00,6.4223956000,6.4322459000,6.4223956000,6.4223956000,1345700,8775264.0000
2025-04-25 09:35:00,6.4322459000,6.4420962000,6.4125453000,6.4125453000,2771000,18082296.0000
2025-04-25 09:40:00,6.4223956000,6.4322459000,6.4125453000,6.4223956000,1031400,6724044.0000
2025-04-25 09:45:00,6.4322459000,6.4322459000,6.4223956000,6.4322459000,888900,5800732.0000
2025-04-25 09:50:00,6.4223956000,6.4322459000,6.4223956000,6.4223956000,964400,6292392.0000
