timestamps,open,high,low,close,volume,amount
2025-07-25 13:15:00,297.6608560500,297.8988657300,297.3930951600,297.5021829300,31700,9512954.0000
2025-07-25 13:20:00,297.5121000000,297.5220170700,296.9269928700,297.1550854800,30300,9081155.0000
2025-07-25 13:25:00,297.1451684100,297.6112707000,297.0658318500,297.3435098100,32500,9745219.0000
2025-07-25 13:30:00,297.2740903200,297.5121000000,297.1352513400,297.5121000000,34400,10307526.0000
2025-07-25 13:35:00,297.5121000000,297.7104414000,297.3335927400,297.5121000000,37000,11107130.0000
2025-07-25 13:40:00,297.5121000000,297.5418512100,296.7782368200,296.7782368200,50500,15139200.0000
2025-07-25 13:45:00,296.7782368200,296.7782368200,296.6096466300,296.6294807700,33000,9866371.0000
2025-07-25 13:50:00,296.6691490500,297.1154172000,296.5303100700,297.0856659900,34000,10178304.0000
2025-07-25 13:55:00,297.0856659900,297.2740903200,297.0360806400,297.1550854800,22400,6711744.0000
2025-07-25 14:00:00,297.1550854800,297.1749196200,296.7385685400,296.9269928700,26400,7907063.0000
2025-07-25 14:05:00,296.9369099400,297.4922658600,296.8575733800,297.0757489200,34500,10341956.0000
2025-07-25 14:10:00,297.0658318500,297.8988657300,296.9765782200,297.5121000000,70100,21016768.0000
2025-07-25 14:15:00,297.5121000000,297.5121000000,297.0856659900,297.1253342700,26700,8003717.0000
2025-07-25 14:20:00,297.1352513400,297.2740903200,297.1154172000,297.2542561800,36800,11026751.0000
2025-07-25 14:25:00,297.2542561800,297.4030122300,296.6393978400,296.6393978400,54300,16273400.0000
2025-07-25 14:30:00,296.6294807700,297.1451684100,296.6294807700,297.1451684100,42300,12669066.0000
2025-07-25 14:35:00,297.1749196200,298.1864607600,297.1749196200,298.1666266200,66800,20065528.0000
2025-07-25 14:40:00,298.1666266200,298.5236411400,297.8790315900,298.2757143900,69500,20907076.0000
2025-07-25 14:45:00,298.1567095500,298.2856314600,297.0162465000,297.0162465000,47800,14336312.0000
2025-07-25 14:50:00,297.1352513400,297.5319341400,297.0261635700,297.2443391100,46400,13907976.0000
2025-07-25 14:55:00,297.2641732500,297.8393633100,296.9666611500,297.7798608900,61100,18322624.0000
2025-07-25 15:00:00,297.7798608900,298.0575388500,297.4426805100,297.4426805100,87400,26225088.0000
2025-07-28 09:35:00,297.5616853500,298.1170412700,293.5452720000,294.3485546700,194100,57879408.0000
2025-07-28 09:40:00,294.1997986200,294.1997986200,290.5701510000,291.4131019500,218400,64271472.0000
2025-07-28 09:45:00,291.9684578700,292.9700819400,290.6098192800,290.7684924000,151700,44637344.0000
2025-07-28 09:50:00,290.7387411900,290.7387411900,288.7652442600,289.6081952100,201200,58775760.0000
2025-07-28 09:55:00,289.4991074400,290.5007315100,288.7553271900,288.8842491000,95600,27930672.0000
2025-07-28 10:00:00,288.8842491000,289.2511806900,288.1206347100,288.1206347100,140800,40981984.0000
2025-07-28 10:05:00,288.1702200600,288.1702200600,287.5950300000,288.0908835000,121700,35312928.0000
2025-07-28 10:10:00,287.9619615900,287.9619615900,286.3355621100,286.3355621100,173000,50091808.0000
2025-07-28 10:15:00,286.2859767600,286.2859767600,285.0265088700,285.1157625000,164400,47371520.0000
2025-07-28 10:20:00,285.1554307800,285.2050161300,284.4215676000,285.0265088700,166500,47802464.0000
2025-07-28 10:25:00,285.1653478500,286.1372207100,284.6199090000,286.1372207100,116700,33531264.0000
2025-07-28 10:30:00,286.1471377800,287.0892594300,285.6116160000,285.6116160000,67100,19372224.0000
2025-07-28 10:35:00,285.7008696300,286.0479670800,285.0661771500,285.1058454300,66900,19263558.0000
2025-07-28 10:40:00,285.0760942200,285.1455137100,284.4414017400,284.4414017400,128900,37006208.0000
2025-07-28 10:45:00,284.4116505300,284.4414017400,283.6381190700,283.6579532100,145100,41562682.0000
2025-07-28 10:50:00,283.6579532100,284.1141384300,283.0034265900,283.0827631500,175000,50000704.0000
2025-07-28 10:55:00,283.0827631500,285.3835233900,283.0728460800,285.3240209700,97400,27868800.0000
2025-07-28 11:00:00,285.2149332000,285.6116160000,284.8777528200,285.1554307800,70100,20157504.0000
2025-07-28 11:05:00,284.8876698900,285.3438551100,284.4909870900,284.7091626300,57800,16591620.0000
2025-07-28 11:10:00,284.6992455600,285.6116160000,284.3719822500,285.5025282300,85200,24484930.0000
2025-07-28 11:15:00,285.5025282300,286.5934059300,284.9868405900,285.7008696300,58500,16854962.0000
2025-07-28 11:20:00,285.7306208400,286.3653133200,285.6413672100,286.2760596900,51200,14762886.0000
2025-07-28 11:25:00,286.2661426200,287.7834543300,286.2562255500,287.7041177700,88400,25588613.0000
2025-07-28 11:30:00,287.7140348400,288.0809664300,286.8314156100,287.0991765000,79100,22936829.0000
2025-07-28 13:05:00,287.1090935700,288.6958247700,286.5140693700,288.0115469400,89200,25880701.0000
2025-07-28 13:10:00,287.7537031200,288.2098883400,287.5950300000,287.5950300000,57200,16598211.0000
2025-07-28 13:15:00,287.5950300000,288.0115469400,287.1388447800,287.1983472000,48200,13972792.0000
2025-07-28 13:20:00,287.1388447800,287.7933714000,286.9305863100,287.5851129300,39400,11417220.0000
2025-07-28 13:25:00,287.5950300000,287.7636201900,287.3768544600,287.6049470700,31100,9018313.0000
2025-07-28 13:30:00,287.6545324200,287.7041177700,287.1487618500,287.2280984100,36700,10637952.0000
2025-07-28 13:35:00,287.2280984100,287.5950300000,287.2082642700,287.3173520400,38000,11003646.0000
2025-07-28 13:40:00,287.3173520400,287.8132055400,287.2380154800,287.4859422300,46500,13467257.0000
2025-07-28 13:45:00,287.4661080900,287.7338689800,287.2578496200,287.5851129300,44900,13016578.0000
2025-07-28 13:50:00,287.5652787900,288.4181468100,287.5057763700,287.5355275800,50100,14537530.0000
2025-07-28 13:55:00,287.3966886000,287.3966886000,285.7901232600,286.0777182900,64000,18489472.0000
2025-07-28 14:00:00,286.2264743400,286.6231571400,285.9091281000,286.6231571400,34900,10072832.0000
2025-07-28 14:05:00,286.3851474600,287.3272691100,286.2760596900,287.0099228700,43900,12690636.0000
2025-07-28 14:10:00,287.0495911500,287.5950300000,286.6727424900,287.4066056700,41900,12131010.0000
2025-07-28 14:15:00,287.2677666900,288.0908835000,287.2677666900,288.0908835000,38500,11164728.0000
2025-07-28 14:20:00,288.1008005700,288.5867370000,287.9123762400,288.4578150900,52400,15226181.0000
2025-07-28 14:25:00,288.4578150900,288.5470687200,288.0313810800,288.1107176400,46800,13605173.0000
2025-07-28 14:30:00,288.2098883400,288.7057418400,287.9917128000,288.3983126700,68600,19945615.0000
2025-07-28 14:35:00,288.4082297400,288.5867370000,288.0908835000,288.5768199300,57900,16841984.0000
2025-07-28 14:40:00,288.5867370000,288.5966540700,288.3388102500,288.5768199300,57800,16813823.0000
2025-07-28 14:45:00,288.5669028600,288.7057418400,288.5669028600,288.6859077000,40900,11903346.0000
2025-07-28 14:50:00,288.6660735600,288.8049125400,288.4875663000,288.8049125400,89200,25946510.0000
2025-07-28 14:55:00,288.7156589100,289.2412636200,288.5867370000,288.6363223500,64500,18784125.0000
2025-07-28 15:00:00,288.6264052800,288.7354930500,287.7933714000,287.7933714000,76900,22346872.0000
2025-07-29 09:35:00,287.7933714000,289.5784440000,286.1173865700,286.2760596900,180600,52416992.0000
2025-07-29 09:40:00,286.1669719200,286.8611668200,285.8595427500,286.5239864400,81900,23641776.0000
2025-07-29 09:45:00,286.5834888600,286.7520790500,285.1752649200,285.2347673400,91000,26228976.0000
2025-07-29 09:50:00,285.2149332000,285.4033575300,283.9752994500,285.0661771500,155100,44521456.0000
2025-07-29 09:55:00,284.9273381700,285.0463430100,284.3323139700,284.4909870900,61600,17673696.0000
2025-07-29 10:00:00,284.4909870900,284.4909870900,284.2133091300,284.2827286200,73900,21186672.0000
2025-07-29 10:05:00,284.2827286200,284.2827286200,283.6282020000,283.7273727000,104300,29856880.0000
2025-07-29 10:10:00,283.7868751200,284.9868405900,283.6877044200,284.8579186800,34800,10002800.0000
2025-07-29 10:15:00,284.9868405900,284.9868405900,284.2628944800,284.3918163900,30200,8670096.0000
2025-07-29 10:20:00,284.3818993200,284.3818993200,283.6877044200,283.7769580500,40100,11486912.0000
2025-07-29 10:25:00,283.7769580500,284.3719822500,283.7769580500,284.1438896400,29200,8363104.0000
2025-07-29 10:30:00,284.1339725700,284.1637237800,283.7075385600,283.9653823800,31600,9047296.0000
2025-07-29 10:35:00,283.9752994500,283.9752994500,283.2315192000,283.2315192000,89200,25505776.0000
2025-07-29 10:40:00,283.2315192000,283.2315192000,282.9439241700,283.0232607300,59800,17068000.0000
2025-07-29 10:45:00,283.0232607300,283.5885337200,282.7356657000,283.5885337200,50600,14439872.0000
2025-07-29 10:50:00,283.5885337200,283.6976214900,282.9538412400,283.5290313000,29300,8353056.0000
2025-07-29 10:55:00,283.4298606000,284.1141384300,283.4298606000,283.8463775400,21600,6181728.0000
2025-07-29 11:00:00,283.8463775400,284.6893284900,283.8265434000,284.3620651800,24200,6936320.0000
2025-07-29 11:05:00,284.3918163900,284.4017334600,284.0248848000,284.0248848000,22200,6363456.0000
2025-07-29 11:10:00,283.9257141000,284.2628944800,283.9058799600,284.2033920600,25100,7190688.0000
2025-07-29 11:15:00,284.0843872200,284.1538067100,283.8265434000,283.8662116800,19500,5583584.0000
2025-07-29 11:20:00,283.8364604700,284.0744701500,283.6976214900,283.6976214900,17700,5067072.0000
2025-07-29 11:25:00,283.7174556300,283.9257141000,283.5091971600,283.5786166500,29000,8296768.0000
2025-07-29 11:30:00,283.5885337200,284.4513188100,283.3108557600,284.2133091300,25100,7181312.0000
2025-07-29 13:05:00,284.2232262000,285.0463430100,284.2232262000,284.4810700200,34600,9928832.0000
2025-07-29 13:10:00,284.4513188100,284.8182504000,284.3422310400,284.7091626300,17700,5077984.0000
2025-07-29 13:15:00,284.7091626300,285.2645185500,284.6298260700,285.2149332000,31500,9049408.0000
2025-07-29 13:20:00,285.2149332000,285.2149332000,284.8480016100,284.9174211000,17300,4971424.0000
2025-07-29 13:25:00,284.8480016100,285.2843526900,284.8083333300,285.2843526900,25900,7460096.0000
2025-07-29 13:30:00,285.2744356200,285.2744356200,285.0760942200,285.2248502700,18300,5263296.0000
2025-07-29 13:35:00,285.2347673400,285.9091281000,285.2347673400,285.6116160000,39800,11462048.0000
2025-07-29 13:40:00,285.5917818600,285.6116160000,285.2645185500,285.5322794400,18600,5354240.0000
2025-07-29 13:45:00,285.4727770200,285.6016989300,285.3934404600,285.4430258100,23400,6737216.0000
2025-07-29 13:50:00,285.4430258100,285.5124453000,285.1058454300,285.1058454300,18000,5178880.0000
2025-07-29 13:55:00,284.9372552400,285.3141039000,284.8182504000,285.0265088700,33000,9487168.0000
2025-07-29 14:00:00,284.9670064500,284.9670064500,284.6298260700,284.6694943500,19200,5513472.0000
2025-07-29 14:05:00,284.6694943500,284.8678357500,284.4215676000,284.8182504000,31600,9070240.0000
2025-07-29 14:10:00,284.8083333300,284.8083333300,284.4017334600,284.5009041600,28500,8178048.0000
2025-07-29 14:15:00,284.4612358800,284.7289967700,284.3422310400,284.6199090000,37300,10700384.0000
2025-07-29 14:20:00,284.6199090000,284.9372552400,284.5802407200,284.6199090000,29500,8469344.0000
2025-07-29 14:25:00,284.6099919300,284.7884991900,284.5703236500,284.6099919300,31000,8898272.0000
2025-07-29 14:30:00,284.6199090000,284.6298260700,284.0248848000,284.0447189400,42000,12044288.0000
2025-07-29 14:35:00,284.1141384300,284.1835579200,283.8265434000,283.8265434000,55100,15782592.0000
2025-07-29 14:40:00,283.8265434000,284.0348018700,283.7372897700,283.7967921900,60700,17373500.0000
2025-07-29 14:45:00,283.9157970300,284.2331432700,283.8265434000,284.0050506600,54200,15518272.0000
2025-07-29 14:50:00,284.0149677300,284.3124798300,283.9554653100,284.1835579200,64700,18534792.0000
2025-07-29 14:55:00,284.2232262000,284.4810700200,284.0843872200,284.1736408500,78900,22590964.0000
2025-07-29 15:00:00,284.2628944800,284.5108212300,284.1240555000,284.1934749900,38800,11121992.0000
2025-07-30 09:35:00,283.1323485000,285.6314501400,283.1323485000,285.2149332000,168300,48248020.0000
2025-07-30 09:40:00,285.0661771500,286.8810009600,284.9372552400,286.7719131900,174100,50175676.0000
2025-07-30 09:45:00,286.9008351000,286.9008351000,284.9868405900,286.3851474600,141100,40740912.0000
2025-07-30 09:50:00,286.3752303900,286.9008351000,285.2248502700,285.2843526900,90200,26050896.0000
2025-07-30 09:55:00,285.2843526900,286.2958938300,285.2149332000,285.8099574000,37800,10887408.0000
2025-07-30 10:00:00,285.8892939600,285.9190451700,285.4132746000,285.8595427500,33600,9680048.0000
2025-07-30 10:05:00,285.8793768900,286.3058109000,285.5917818600,285.5917818600,27300,7859040.0000
2025-07-30 10:10:00,285.5917818600,285.8892939600,285.1752649200,285.4529428800,27300,7875920.0000
2025-07-30 10:15:00,285.4628599500,286.0678012200,285.4529428800,285.9686305200,15800,4551456.0000
2025-07-30 10:20:00,285.9686305200,286.2859767600,285.7702891200,286.2859767600,42600,12285984.0000
2025-07-30 10:25:00,286.2760596900,286.2859767600,285.9587134500,286.2562255500,63600,18349808.0000
2025-07-30 10:30:00,286.2562255500,286.8016644000,286.2165572700,286.5834888600,42100,12160592.0000
2025-07-30 10:35:00,286.5041523000,286.5636547200,286.4049816000,286.5537376500,18800,5419024.0000
2025-07-30 10:40:00,286.5239864400,286.8314156100,286.4148986700,286.4148986700,28300,8179040.0000
2025-07-30 10:45:00,286.4248157400,286.8314156100,286.3058109000,286.7917473300,30700,8872080.0000
2025-07-30 10:50:00,286.9008351000,287.3570203200,286.9008351000,287.1487618500,73400,21246848.0000
2025-07-30 10:55:00,287.3669373900,287.8826250300,287.3272691100,287.5553617200,63200,18324896.0000
2025-07-30 11:00:00,287.5355275800,287.7735372600,287.2975179000,287.2975179000,34700,10060640.0000
2025-07-30 11:05:00,287.2876008300,288.3586443900,287.2380154800,288.3090590400,46700,13547008.0000
2025-07-30 11:10:00,288.2495566200,288.8644149600,288.1503859200,288.6759906300,62300,18131840.0000
2025-07-30 11:15:00,288.5966540700,288.8743320300,288.4181468100,288.5669028600,46900,13653664.0000
2025-07-30 11:20:00,288.5867370000,288.7751613300,287.9322103800,287.9322103800,33400,9719616.0000
2025-07-30 11:25:00,287.9222933100,288.1999712700,287.9222933100,287.9917128000,18500,5373216.0000
2025-07-30 11:30:00,287.9917128000,287.9917128000,287.6148641400,287.7537031200,24600,7138688.0000
2025-07-30 13:05:00,287.7537031200,288.0710493600,287.1884301300,287.4066056700,32700,9483936.0000
2025-07-30 13:10:00,287.5256105100,287.9619615900,286.9107521700,286.9107521700,45700,13224416.0000
2025-07-30 13:15:00,286.9107521700,287.0000058000,286.6826595600,286.6826595600,21600,6247808.0000
2025-07-30 13:20:00,286.6529083500,286.6529083500,286.5438205800,286.5735717900,26300,7600192.0000
2025-07-30 13:25:00,286.5537376500,286.5636547200,286.1868060600,286.3454791800,30800,8893760.0000
2025-07-30 13:30:00,286.3454791800,286.3454791800,286.1173865700,286.1669719200,24400,7041440.0000
2025-07-30 13:35:00,286.1570548500,286.3454791800,286.1570548500,286.3058109000,21300,6147904.0000
2025-07-30 13:40:00,286.3058109000,286.3157279700,286.1868060600,286.2264743400,23300,6725280.0000
2025-07-30 13:45:00,286.2165572700,286.3950645300,286.1669719200,286.1669719200,27900,8060960.0000
2025-07-30 13:50:00,286.2066402000,286.2066402000,285.8694598200,285.8694598200,32200,9286912.0000
2025-07-30 13:55:00,285.8793768900,285.8793768900,285.6512842800,285.6512842800,25900,7462208.0000
2025-07-30 14:00:00,285.6612013500,285.7008696300,285.2546014800,285.6413672100,43100,12409120.0000
2025-07-30 14:05:00,285.5917818600,285.6413672100,284.7190797000,284.8182504000,36200,10408384.0000
2025-07-30 14:10:00,284.7884991900,285.4132746000,284.7389138400,285.3438551100,26500,7617728.0000
2025-07-30 14:15:00,285.3240209700,285.5917818600,284.9471723100,285.5917818600,33000,9488608.0000
2025-07-30 14:20:00,285.5917818600,285.9289622400,285.5917818600,285.8595427500,18800,5417408.0000
2025-07-30 14:25:00,285.8595427500,286.0876353600,285.7802061900,285.7901232600,29000,8359456.0000
2025-07-30 14:30:00,285.7802061900,286.0182158700,285.7603720500,285.9884646600,24100,6948696.0000
2025-07-30 14:35:00,285.9686305200,286.1074695000,285.9388793100,286.1074695000,26700,7699520.0000
2025-07-30 14:40:00,286.1173865700,286.2463084800,285.9983817300,285.9983817300,22200,6404803.0000
2025-07-30 14:45:00,285.9983817300,286.1471377800,285.9884646600,286.0578841500,29200,8423111.0000
2025-07-30 14:50:00,286.0777182900,286.5239864400,286.0678012200,286.5239864400,39800,11497018.0000
2025-07-30 14:55:00,286.5239864400,286.5239864400,286.2760596900,286.3355621100,44000,12706820.0000
2025-07-30 15:00:00,286.3256450400,286.5140693700,286.0082988000,286.5140693700,55200,15946624.0000
2025-07-31 09:35:00,282.6959974200,283.6282020000,280.4249883900,280.7324175600,216700,61613788.0000
2025-07-31 09:40:00,280.7225004900,281.3076076200,280.3952371800,280.4844908100,138800,39285980.0000
2025-07-31 09:45:00,280.5340761600,281.2481052000,280.2861494100,281.0100955200,85500,24192280.0000
2025-07-31 09:50:00,281.0200125900,281.0200125900,280.1373933600,280.7225004900,104800,29625392.0000
2025-07-31 09:55:00,280.7225004900,280.8018370500,280.1373933600,280.1572275000,55900,15798560.0000
2025-07-31 10:00:00,280.1572275000,280.7522517000,280.1373933600,280.5935785800,71800,20298368.0000
2025-07-31 10:05:00,280.5142420200,281.2183539900,280.2563982000,280.2563982000,35500,10042656.0000
2025-07-31 10:10:00,280.2563982000,280.6233297900,280.1572275000,280.4745737400,27300,7704384.0000
2025-07-31 10:15:00,280.4547396000,281.6348709300,280.1968957800,280.9505931000,44600,12626832.0000
2025-07-31 10:20:00,280.8811736100,281.0001784500,280.4349054600,280.4448225300,16400,4644368.0000
2025-07-31 10:25:00,280.4547396000,280.6034956500,279.5423691600,279.5423691600,78400,22130192.0000
2025-07-31 10:30:00,279.4630326000,279.5423691600,279.1754375700,279.1754375700,39200,11043856.0000
2025-07-31 10:35:00,279.1655205000,279.1655205000,278.5308280200,279.0365985900,92700,26055296.0000
2025-07-31 10:40:00,278.9671791000,278.9671791000,277.8763014000,278.3721549000,95800,26880576.0000
2025-07-31 10:45:00,278.3324866200,278.8580913300,277.9754721000,278.6299987200,56400,15837376.0000
2025-07-31 10:50:00,278.6200816500,278.6597499300,278.2630671300,278.5209109500,26200,7356896.0000
2025-07-31 10:55:00,278.5209109500,278.7787547700,278.4217402500,278.5704963000,19300,5421824.0000
2025-07-31 11:00:00,278.5209109500,278.9969303100,278.5109938800,278.5506621600,20500,5759936.0000
2025-07-31 11:05:00,278.5308280200,278.6200816500,278.2630671300,278.3027354100,27700,7775968.0000
2025-07-31 11:10:00,278.2928183400,278.7886718400,278.2928183400,278.3721549000,20700,5811904.0000
2025-07-31 11:15:00,278.3721549000,278.9473449600,278.3622378300,278.4713256000,21100,5926944.0000
2025-07-31 11:20:00,278.4713256000,278.9175937500,278.3324866200,278.5209109500,22900,6429600.0000
2025-07-31 11:25:00,278.5407450900,278.9473449600,278.4118231800,278.8680084000,23700,6661344.0000
2025-07-31 11:30:00,278.8382571900,279.1952717100,278.6498328600,279.1159351500,27600,7761664.0000
2025-07-31 13:05:00,279.0564327300,279.5324520900,278.8680084000,278.8680084000,36200,10216896.0000
2025-07-31 13:10:00,278.7787547700,278.9473449600,278.3523207600,278.7589206300,25800,7248512.0000
2025-07-31 13:15:00,278.7390864900,278.8481742600,278.3424036900,278.3622378300,22600,6347520.0000
2025-07-31 13:20:00,278.3424036900,278.9076766800,278.3225695500,278.5605792300,25400,7132288.0000
2025-07-31 13:25:00,278.6002475100,278.8184230500,278.2729842000,278.8085059800,26300,7383808.0000
2025-07-31 13:30:00,278.8184230500,278.8382571900,278.3622378300,278.3622378300,22100,6206400.0000
2025-07-31 13:35:00,278.3523207600,278.3820719700,278.2829012700,278.2928183400,24200,6792160.0000
2025-07-31 13:40:00,278.2829012700,278.2928183400,278.0250574500,278.1539793600,31300,8779360.0000
2025-07-31 13:45:00,278.1738135000,278.3027354100,277.8167989800,278.3027354100,48700,13637536.0000
2025-07-31 13:50:00,278.2829012700,278.3523207600,278.1738135000,278.1837305700,17100,4798272.0000
2025-07-31 13:55:00,278.1738135000,278.1837305700,277.8763014000,277.9358038200,21100,5914912.0000
2025-07-31 14:00:00,277.9358038200,278.1738135000,277.9358038200,278.1242281500,19900,5579072.0000
2025-07-31 14:05:00,278.1143110800,278.3721549000,277.8763014000,278.3721549000,29200,8181184.0000
2025-07-31 14:10:00,278.3622378300,279.3241936200,278.1936476400,278.9770961700,37900,10652160.0000
2025-07-31 14:15:00,279.1357692900,279.6613740000,278.9671791000,279.2845253400,37800,10657792.0000
2025-07-31 14:20:00,279.2845253400,279.8299641900,279.0961010100,279.1060180800,30700,8649344.0000
2025-07-31 14:25:00,279.0961010100,279.5225350200,279.0663498000,279.1159351500,36600,10306016.0000
2025-07-31 14:30:00,279.1060180800,279.1357692900,278.4812426700,278.6895011400,34700,9754624.0000
2025-07-31 14:35:00,278.9374278900,279.0861839400,278.6696670000,278.7390864900,54500,15320888.0000
2025-07-31 14:40:00,278.8779254700,279.5126179500,278.7985889100,278.8779254700,36500,10273035.0000
2025-07-31 14:45:00,279.0465156600,279.2746082700,278.8382571900,279.0365985900,34700,9762813.0000
2025-07-31 14:50:00,278.9572620300,279.0465156600,278.5704963000,278.6200816500,51900,14591100.0000
2025-07-31 14:55:00,278.6299987200,278.9473449600,278.4713256000,278.6696670000,44700,12560644.0000
2025-07-31 15:00:00,278.6200816500,279.4927838100,278.5704963000,278.9671791000,54200,15245573.0000
2025-08-01 09:35:00,277.6779600000,279.6117886500,277.6779600000,278.8878425400,72800,20444036.0000
2025-08-01 09:40:00,279.0762668700,279.6613740000,278.7985889100,279.6613740000,76100,21426140.0000
2025-08-01 09:45:00,279.6613740000,280.0878080100,279.2845253400,279.3043594800,36700,10349456.0000
2025-08-01 09:50:00,279.2944424100,280.1869787100,279.1456863600,279.7109593500,88700,25007360.0000
2025-08-01 09:55:00,279.7208764200,280.2762323400,279.6812081400,280.1770616400,63500,17929520.0000
2025-08-01 10:00:00,280.1770616400,280.4646566700,279.8894666100,280.4547396000,48100,13596584.0000
2025-08-01 10:05:00,280.4448225300,281.5257831600,280.1869787100,280.9605101700,128400,36346920.0000
2025-08-01 10:10:00,281.1886027800,282.0414708000,281.1886027800,281.6844562800,77100,21906448.0000
2025-08-01 10:15:00,281.6150367900,282.2398122000,281.2580222700,282.1307244300,52800,15002160.0000
2025-08-01 10:20:00,282.1307244300,282.1307244300,281.6051197200,281.6051197200,46200,13135200.0000
2025-08-01 10:25:00,281.7737099100,281.7737099100,281.1985198500,281.6249538600,38400,10898992.0000
2025-08-01 10:30:00,281.6249538600,281.7439587000,280.6530810000,281.6547050700,55000,15613232.0000
2025-08-01 10:35:00,281.6547050700,281.7042904200,281.0497638000,281.3671100400,31800,9025872.0000
2025-08-01 10:40:00,281.4563636700,281.4563636700,281.1985198500,281.3770271100,29300,8312688.0000
2025-08-01 10:45:00,281.2976905500,281.8431294000,281.2877734800,281.6447880000,53000,15025840.0000
2025-08-01 10:50:00,281.4067783200,282.2298951300,281.4067783200,281.9819683800,53700,15263776.0000
2025-08-01 10:55:00,281.9819683800,282.0414708000,281.6447880000,281.7836269800,27000,7673920.0000
2025-08-01 11:00:00,281.7836269800,281.8927147500,281.5654514400,281.6844562800,20000,5681120.0000
2025-08-01 11:05:00,281.8034611200,281.8927147500,281.2679393400,281.8332123300,27700,7868192.0000
2025-08-01 11:10:00,281.8332123300,282.1902268500,281.6249538600,282.0117195900,57900,16465248.0000
2025-08-01 11:15:00,281.8530464700,282.2893975500,281.8431294000,282.2497292700,24700,7026784.0000
2025-08-01 11:20:00,282.2695634100,282.2893975500,281.8530464700,282.1703927100,44700,12719072.0000
2025-08-01 11:25:00,282.1902268500,282.2893975500,281.9819683800,281.9918854500,32600,9276736.0000
2025-08-01 11:30:00,281.9918854500,282.1406415000,281.9224659600,281.9918854500,19500,5545472.0000
2025-08-01 13:05:00,282.0513878700,282.8844217500,281.9918854500,282.1406415000,95000,27057472.0000
2025-08-01 13:10:00,282.1406415000,282.2298951300,281.5357002300,282.0216366600,49100,13955264.0000
2025-08-01 13:15:00,282.0216366600,282.6265779300,281.9918854500,282.3786511800,32000,9117216.0000
2025-08-01 13:20:00,282.3786511800,282.7852510500,282.2001439200,282.7257486300,29900,8519104.0000
2025-08-01 13:25:00,282.7455827700,282.7753339800,282.4381536000,282.7554998400,30700,8750496.0000
2025-08-01 13:30:00,282.7654169100,282.7654169100,281.9522171700,282.2199780600,27400,7802624.0000
2025-08-01 13:35:00,282.2497292700,282.2497292700,281.4662807400,281.5257831600,27100,7702560.0000
2025-08-01 13:40:00,281.5952026500,281.5952026500,280.8315882600,281.3373588300,64500,18281728.0000
2025-08-01 13:45:00,281.3076076200,281.5753685100,281.0001784500,281.5753685100,18000,5104800.0000
2025-08-01 13:50:00,281.5952026500,281.9423001000,281.5952026500,281.7935440500,18800,5341600.0000
2025-08-01 13:55:00,281.8133781900,282.3885682500,281.8133781900,282.0910561500,20700,5889120.0000
2025-08-01 14:00:00,282.0811390800,282.0811390800,281.4266124600,281.4266124600,20300,5767584.0000
2025-08-01 14:05:00,281.5852855800,281.8034611200,281.4266124600,281.4464466000,25100,7127744.0000
2025-08-01 14:10:00,281.4563636700,281.7439587000,281.1985198500,281.1985198500,24000,6811264.0000
2025-08-01 14:15:00,281.1489345000,281.6547050700,281.1092662200,281.6150367900,17000,4822784.0000
2025-08-01 14:20:00,281.6745392100,281.7439587000,281.3472759000,281.4266124600,17200,4883456.0000
2025-08-01 14:25:00,281.3571929700,281.5158660900,281.2877734800,281.4067783200,17200,4880544.0000
2025-08-01 14:30:00,281.3869441800,281.4067783200,281.1489345000,281.1489345000,20400,5785920.0000
2025-08-01 14:35:00,281.1786857100,281.3869441800,281.1291003600,281.3671100400,24200,6864352.0000
2025-08-01 14:40:00,281.3770271100,281.6447880000,281.2778564100,281.5357002300,26900,7633184.0000
2025-08-01 14:45:00,281.5357002300,281.8431294000,281.4662807400,281.7935440500,27300,7754912.0000
2025-08-01 14:50:00,281.7935440500,282.9835924500,281.7142074900,282.6662462100,115900,33013758.0000
2025-08-01 14:55:00,282.5373243000,282.9340071000,282.5075730900,282.7654169100,47800,13641598.0000
2025-08-01 15:00:00,282.7554998400,283.1323485000,282.7059144900,282.7951681200,34500,9831872.0000
2025-08-04 09:35:00,280.7522517000,286.8413326800,280.7522517000,286.1669719200,172400,49538508.0000
2025-08-04 09:40:00,286.0777182900,288.7354930500,286.0777182900,287.6148641400,207300,60115860.0000
2025-08-04 09:45:00,287.6148641400,287.7933714000,286.3851474600,287.6446153500,83300,24121960.0000
2025-08-04 09:50:00,287.6644494900,288.4677321600,287.3471032500,287.6049470700,80000,23225736.0000
2025-08-04 09:55:00,287.7933714000,288.1702200600,287.4958593000,288.1503859200,54500,15821248.0000
2025-08-04 10:00:00,288.2098883400,288.4478980200,287.1190106400,287.9421274500,57700,16753536.0000
2025-08-04 10:05:00,287.7041177700,288.4478980200,287.6049470700,287.9619615900,65100,18919536.0000
2025-08-04 10:10:00,287.8627908900,288.1503859200,287.2181813400,287.4958593000,53400,15477392.0000
2025-08-04 10:15:00,287.5057763700,288.0611322900,286.9107521700,287.8132055400,59200,17147536.0000
2025-08-04 10:20:00,288.0313810800,288.0512152200,287.5950300000,288.0115469400,21800,6327568.0000
2025-08-04 10:25:00,288.0214640100,288.8445808200,287.9817957300,288.7156589100,105700,30748400.0000
2025-08-04 10:30:00,288.7255759800,290.5701510000,288.7255759800,290.5701510000,145100,42347744.0000
