timestamps,open,high,low,close,volume,amount
2025-07-16 14:25:00,9.6908713000,9.6908713000,9.6709107000,9.6709107000,547600,5310224.0000
2025-07-16 14:30:00,9.6808910000,9.6808910000,9.6709107000,9.6709107000,537300,5208432.0000
2025-07-16 14:35:00,9.6709107000,9.6808910000,9.6709107000,9.6709107000,524700,5087088.0000
2025-07-16 14:40:00,9.6709107000,9.6808910000,9.6609304000,9.6609304000,583500,5655328.0000
2025-07-16 14:45:00,9.6609304000,9.6808910000,9.6609304000,9.6609304000,785500,7609904.0000
2025-07-16 14:50:00,9.6609304000,9.6709107000,9.6609304000,9.6609304000,828700,8026016.0000
2025-07-16 14:55:00,9.6609304000,9.6709107000,9.6609304000,9.6709107000,747600,7239040.0000
2025-07-16 15:00:00,9.6609304000,9.6709107000,9.6509501000,9.6609304000,971100,9400704.0000
2025-07-17 09:35:00,9.6808910000,9.7208122000,9.6709107000,9.6808910000,2117700,20578308.0000
2025-07-17 09:40:00,9.6808910000,9.6808910000,9.6709107000,9.6808910000,355600,3447156.0000
2025-07-17 09:45:00,9.6808910000,9.7008516000,9.6709107000,9.7008516000,960500,9318564.0000
2025-07-17 09:50:00,9.6908713000,9.7008516000,9.6709107000,9.6808910000,626000,6074316.0000
2025-07-17 09:55:00,9.6808910000,9.6908713000,9.6609304000,9.6609304000,474300,4596888.0000
2025-07-17 10:00:00,9.6609304000,9.6709107000,9.6509501000,9.6609304000,717400,6947360.0000
2025-07-17 10:05:00,9.6509501000,9.6609304000,9.6309895000,9.6509501000,1244100,12022032.0000
2025-07-17 10:10:00,9.6409698000,9.6509501000,9.6309895000,9.6409698000,386800,3735612.0000
2025-07-17 10:15:00,9.6409698000,9.6709107000,9.6409698000,9.6709107000,330500,3196740.0000
2025-07-17 10:20:00,9.6609304000,9.6709107000,9.6409698000,9.6509501000,515500,4986608.0000
2025-07-17 10:25:00,9.6409698000,9.6509501000,9.6309895000,9.6409698000,581700,5616904.0000
2025-07-17 10:30:00,9.6309895000,9.6409698000,9.6309895000,9.6309895000,648700,6260880.0000
2025-07-17 10:35:00,9.6309895000,9.6309895000,9.6210092000,9.6309895000,322500,3110992.0000
2025-07-17 10:40:00,9.6309895000,9.6309895000,9.6110289000,9.6210092000,856200,8253160.0000
2025-07-17 10:45:00,9.6210092000,9.6309895000,9.6210092000,9.6309895000,112800,1087832.0000
2025-07-17 10:50:00,9.6210092000,9.6309895000,9.6110289000,9.6309895000,385600,3717264.0000
2025-07-17 10:55:00,9.6210092000,9.6309895000,9.6110289000,9.6210092000,199700,1925360.0000
2025-07-17 11:00:00,9.6210092000,9.6309895000,9.6210092000,9.6210092000,297600,2869192.0000
2025-07-17 11:05:00,9.6309895000,9.6309895000,9.6210092000,9.6210092000,228700,2205080.0000
2025-07-17 11:10:00,9.6210092000,9.6309895000,9.6210092000,9.6210092000,197900,1907968.0000
2025-07-17 11:15:00,9.6210092000,9.6309895000,9.6110289000,9.6309895000,148300,1429800.0000
2025-07-17 11:20:00,9.6210092000,9.6409698000,9.6210092000,9.6309895000,258400,2494072.0000
2025-07-17 11:25:00,9.6309895000,9.6409698000,9.6309895000,9.6309895000,73000,704952.0000
2025-07-17 11:30:00,9.6309895000,9.6409698000,9.6210092000,9.6210092000,323500,3121504.0000
2025-07-17 13:05:00,9.6210092000,9.6509501000,9.6210092000,9.6509501000,432700,4177960.0000
2025-07-17 13:10:00,9.6409698000,9.6509501000,9.6210092000,9.6210092000,282200,2724720.0000
2025-07-17 13:15:00,9.6309895000,9.6509501000,9.6309895000,9.6309895000,246500,2379872.0000
2025-07-17 13:20:00,9.6309895000,9.6409698000,9.6210092000,9.6309895000,265400,2560744.0000
2025-07-17 13:25:00,9.6409698000,9.6409698000,9.6210092000,9.6309895000,250400,2415192.0000
2025-07-17 13:30:00,9.6309895000,9.6309895000,9.6110289000,9.6210092000,437900,4221384.0000
2025-07-17 13:35:00,9.6210092000,9.6309895000,9.6110289000,9.6210092000,365800,3526528.0000
2025-07-17 13:40:00,9.6210092000,9.6409698000,9.6110289000,9.6409698000,496400,4787808.0000
2025-07-17 13:45:00,9.6409698000,9.6509501000,9.6309895000,9.6409698000,417900,4036560.0000
2025-07-17 13:50:00,9.6409698000,9.6409698000,9.6309895000,9.6409698000,293900,2838112.0000
2025-07-17 13:55:00,9.6409698000,9.6409698000,9.6309895000,9.6309895000,228400,2204816.0000
2025-07-17 14:00:00,9.6309895000,9.6509501000,9.6309895000,9.6409698000,386700,3734336.0000
2025-07-17 14:05:00,9.6409698000,9.6509501000,9.6409698000,9.6509501000,260300,2515872.0000
2025-07-17 14:10:00,9.6509501000,9.6509501000,9.6309895000,9.6309895000,273800,2645728.0000
2025-07-17 14:15:00,9.6409698000,9.6509501000,9.6309895000,9.6409698000,228100,2203264.0000
2025-07-17 14:20:00,9.6309895000,9.6509501000,9.6309895000,9.6509501000,225800,2180272.0000
2025-07-17 14:25:00,9.6509501000,9.6509501000,9.6409698000,9.6509501000,204700,1979104.0000
2025-07-17 14:30:00,9.6509501000,9.6509501000,9.6409698000,9.6409698000,136900,1323168.0000
2025-07-17 14:35:00,9.6409698000,9.6509501000,9.6409698000,9.6409698000,307000,2967920.0000
2025-07-17 14:40:00,9.6409698000,9.6509501000,9.6409698000,9.6409698000,316300,3056912.0000
2025-07-17 14:45:00,9.6409698000,9.6609304000,9.6409698000,9.6509501000,846600,8186320.0000
2025-07-17 14:50:00,9.6509501000,9.6709107000,9.6509501000,9.6709107000,536900,5197440.0000
2025-07-17 14:55:00,9.6609304000,9.6609304000,9.6509501000,9.6609304000,588800,5695680.0000
2025-07-17 15:00:00,9.6509501000,9.6609304000,9.6509501000,9.6609304000,404100,3911008.0000
2025-07-18 09:35:00,9.6808910000,9.6808910000,9.6509501000,9.6709107000,1269600,12300612.0000
2025-07-18 09:40:00,9.6709107000,9.6709107000,9.6509501000,9.6709107000,758800,7346596.0000
2025-07-18 09:45:00,9.6709107000,9.6808910000,9.6609304000,9.6808910000,425500,4123654.0000
2025-07-18 09:50:00,9.6709107000,9.6908713000,9.6709107000,9.6709107000,1081900,10491898.0000
2025-07-18 09:55:00,9.6709107000,9.6808910000,9.6509501000,9.6609304000,521500,5050308.0000
2025-07-18 10:00:00,9.6709107000,9.6709107000,9.6609304000,9.6709107000,347900,3369780.0000
2025-07-18 10:05:00,9.6709107000,9.6808910000,9.6709107000,9.6709107000,401100,3887296.0000
2025-07-18 10:10:00,9.6709107000,9.7208122000,9.6709107000,9.7108319000,1862800,18103896.0000
2025-07-18 10:15:00,9.7108319000,9.7208122000,9.7008516000,9.7108319000,874700,8512608.0000
2025-07-18 10:20:00,9.7108319000,9.7208122000,9.7008516000,9.7108319000,863700,8404664.0000
2025-07-18 10:25:00,9.7108319000,9.7307925000,9.7108319000,9.7307925000,839400,8178568.0000
2025-07-18 10:30:00,9.7208122000,9.7307925000,9.7208122000,9.7208122000,421600,4108768.0000
2025-07-18 10:35:00,9.7307925000,9.7307925000,9.7108319000,9.7108319000,427100,4157928.0000
2025-07-18 10:40:00,9.7108319000,9.7208122000,9.7008516000,9.7008516000,280500,2727712.0000
2025-07-18 10:45:00,9.7008516000,9.7108319000,9.7008516000,9.7008516000,223700,2175248.0000
2025-07-18 10:50:00,9.7008516000,9.7108319000,9.7008516000,9.7008516000,276100,2684472.0000
2025-07-18 10:55:00,9.7108319000,9.7208122000,9.7008516000,9.7108319000,354800,3452232.0000
2025-07-18 11:00:00,9.7108319000,9.7208122000,9.7108319000,9.7108319000,218200,2123360.0000
2025-07-18 11:05:00,9.7108319000,9.7208122000,9.6908713000,9.7008516000,702900,6832664.0000
2025-07-18 11:10:00,9.7108319000,9.7108319000,9.7008516000,9.7008516000,268100,2607840.0000
2025-07-18 11:15:00,9.7008516000,9.7307925000,9.7008516000,9.7307925000,783400,7625832.0000
2025-07-18 11:20:00,9.7208122000,9.7307925000,9.7108319000,9.7208122000,583900,5687040.0000
2025-07-18 11:25:00,9.7208122000,9.7307925000,9.7108319000,9.7108319000,169900,1654816.0000
2025-07-18 11:30:00,9.7208122000,9.7208122000,9.7008516000,9.7108319000,221100,2151248.0000
2025-07-18 13:05:00,9.7008516000,9.7108319000,9.6808910000,9.6908713000,604700,5874736.0000
2025-07-18 13:10:00,9.6808910000,9.6908713000,9.6709107000,9.6808910000,559800,5428432.0000
2025-07-18 13:15:00,9.6908713000,9.6908713000,9.6709107000,9.6908713000,250000,2424784.0000
2025-07-18 13:20:00,9.6808910000,9.6908713000,9.6709107000,9.6808910000,145700,1413152.0000
2025-07-18 13:25:00,9.6808910000,9.6908713000,9.6709107000,9.6908713000,586100,5680368.0000
2025-07-18 13:30:00,9.6709107000,9.6908713000,9.6709107000,9.6908713000,146400,1420576.0000
2025-07-18 13:35:00,9.6808910000,9.6908713000,9.6709107000,9.6808910000,201700,1956480.0000
2025-07-18 13:40:00,9.6709107000,9.6908713000,9.6709107000,9.6808910000,179100,1736992.0000
2025-07-18 13:45:00,9.6808910000,9.6908713000,9.6808910000,9.6808910000,111800,1084656.0000
2025-07-18 13:50:00,9.6808910000,9.6808910000,9.6709107000,9.6709107000,209400,2030672.0000
2025-07-18 13:55:00,9.6808910000,9.6808910000,9.6709107000,9.6709107000,325700,3158048.0000
2025-07-18 14:00:00,9.6808910000,9.6808910000,9.6709107000,9.6808910000,163100,1580832.0000
2025-07-18 14:05:00,9.6709107000,9.6808910000,9.6709107000,9.6808910000,158100,1533072.0000
2025-07-18 14:10:00,9.6808910000,9.6808910000,9.6709107000,9.6808910000,129900,1259840.0000
2025-07-18 14:15:00,9.6808910000,9.6808910000,9.6709107000,9.6709107000,105800,1025824.0000
2025-07-18 14:20:00,9.6808910000,9.6908713000,9.6709107000,9.6808910000,358900,3481712.0000
2025-07-18 14:25:00,9.6808910000,9.6908713000,9.6808910000,9.6908713000,88000,854048.0000
2025-07-18 14:30:00,9.6808910000,9.6908713000,9.6808910000,9.6908713000,163200,1583648.0000
2025-07-18 14:35:00,9.6908713000,9.6908713000,9.6808910000,9.6808910000,132500,1286208.0000
2025-07-18 14:40:00,9.6808910000,9.6908713000,9.6808910000,9.6908713000,256000,2484944.0000
2025-07-18 14:45:00,9.6908713000,9.7108319000,9.6808910000,9.7108319000,873000,8484432.0000
2025-07-18 14:50:00,9.7008516000,9.7108319000,9.7008516000,9.7108319000,275200,2676480.0000
2025-07-18 14:55:00,9.7008516000,9.7108319000,9.7008516000,9.7008516000,653300,6354896.0000
2025-07-18 15:00:00,9.7008516000,9.7108319000,9.7008516000,9.7108319000,592400,5763104.0000
2025-07-21 09:35:00,9.7208122000,9.7607334000,9.7108319000,9.7208122000,1942900,18945874.0000
2025-07-21 09:40:00,9.7208122000,9.7307925000,9.7108319000,9.7307925000,503200,4902830.0000
2025-07-21 09:45:00,9.7208122000,9.7507531000,9.7208122000,9.7307925000,1286100,12547624.0000
2025-07-21 09:50:00,9.7407728000,9.7407728000,9.7208122000,9.7307925000,598800,5839888.0000
2025-07-21 09:55:00,9.7307925000,9.7507531000,9.7307925000,9.7407728000,862900,8423760.0000
2025-07-21 10:00:00,9.7407728000,9.7806940000,9.7407728000,9.7607334000,1613300,15787676.0000
2025-07-21 10:05:00,9.7607334000,9.7806940000,9.7607334000,9.7607334000,666500,6523412.0000
2025-07-21 10:10:00,9.7707137000,9.8006546000,9.7607334000,9.7906743000,1534000,15036176.0000
2025-07-21 10:15:00,9.7906743000,9.8006546000,9.7707137000,9.7906743000,845100,8289640.0000
2025-07-21 10:20:00,9.7906743000,9.8006546000,9.7806940000,9.7806940000,407900,4000864.0000
2025-07-21 10:25:00,9.7906743000,9.7906743000,9.7607334000,9.7607334000,603500,5911560.0000
2025-07-21 10:30:00,9.7607334000,9.7806940000,9.7607334000,9.7707137000,345400,3380504.0000
2025-07-21 10:35:00,9.7707137000,9.7806940000,9.7607334000,9.7607334000,358700,3511912.0000
2025-07-21 10:40:00,9.7607334000,9.7707137000,9.7507531000,9.7607334000,738600,7223904.0000
2025-07-21 10:45:00,9.7607334000,9.7806940000,9.7607334000,9.7707137000,305600,2992664.0000
2025-07-21 10:50:00,9.7806940000,9.7906743000,9.7707137000,9.7806940000,624200,6118344.0000
2025-07-21 10:55:00,9.7906743000,9.8006546000,9.7806940000,9.7806940000,1002100,9827464.0000
2025-07-21 11:00:00,9.7806940000,9.8006546000,9.7806940000,9.7906743000,531600,5213680.0000
2025-07-21 11:05:00,9.7906743000,9.8006546000,9.7906743000,9.7906743000,410500,4028288.0000
2025-07-21 11:10:00,9.7906743000,9.8006546000,9.7906743000,9.7906743000,240100,2355728.0000
2025-07-21 11:15:00,9.7906743000,9.8006546000,9.7806940000,9.7906743000,279400,2741488.0000
2025-07-21 11:20:00,9.7906743000,9.8006546000,9.7806940000,9.7806940000,387000,3795952.0000
2025-07-21 11:25:00,9.7806940000,9.8006546000,9.7806940000,9.7806940000,490700,4813024.0000
2025-07-21 11:30:00,9.7806940000,9.8006546000,9.7806940000,9.7906743000,305300,2994560.0000
2025-07-21 13:05:00,9.8006546000,9.8305955000,9.8006546000,9.8305955000,2847300,28002384.0000
2025-07-21 13:10:00,9.8206152000,9.8305955000,9.8206152000,9.8206152000,502900,4950640.0000
2025-07-21 13:15:00,9.8305955000,9.8405758000,9.8206152000,9.8305955000,995100,9801984.0000
2025-07-21 13:20:00,9.8405758000,9.8405758000,9.8206152000,9.8206152000,768500,7571472.0000
2025-07-21 13:25:00,9.8206152000,9.8405758000,9.8206152000,9.8305955000,982500,9676576.0000
2025-07-21 13:30:00,9.8305955000,9.8405758000,9.8206152000,9.8305955000,570200,5615744.0000
2025-07-21 13:35:00,9.8305955000,9.8405758000,9.8305955000,9.8305955000,414000,4080656.0000
2025-07-21 13:40:00,9.8305955000,9.8405758000,9.8305955000,9.8405758000,588500,5800640.0000
2025-07-21 13:45:00,9.8405758000,9.8505561000,9.8305955000,9.8505561000,565100,5571632.0000
2025-07-21 13:50:00,9.8405758000,9.8505561000,9.8305955000,9.8405758000,724400,7145296.0000
2025-07-21 13:55:00,9.8405758000,9.8405758000,9.8206152000,9.8305955000,632500,6230592.0000
2025-07-21 14:00:00,9.8305955000,9.8405758000,9.8305955000,9.8405758000,684100,6742624.0000
2025-07-21 14:05:00,9.8305955000,9.8505561000,9.8305955000,9.8405758000,832100,8208992.0000
2025-07-21 14:10:00,9.8505561000,9.8804970000,9.8405758000,9.8705167000,1920200,18975232.0000
2025-07-21 14:15:00,9.8705167000,9.8804970000,9.8605364000,9.8705167000,854900,8453696.0000
2025-07-21 14:20:00,9.8705167000,9.8705167000,9.8505561000,9.8505561000,536200,5296832.0000
2025-07-21 14:25:00,9.8505561000,9.8605364000,9.8505561000,9.8505561000,314300,3103712.0000
2025-07-21 14:30:00,9.8605364000,9.8605364000,9.8505561000,9.8505561000,395000,3900544.0000
2025-07-21 14:35:00,9.8505561000,9.8605364000,9.8505561000,9.8505561000,263900,2605664.0000
2025-07-21 14:40:00,9.8505561000,9.8605364000,9.8405758000,9.8505561000,704400,6952800.0000
2025-07-21 14:45:00,9.8505561000,9.8605364000,9.8505561000,9.8605364000,701200,6926176.0000
2025-07-21 14:50:00,9.8605364000,9.8705167000,9.8505561000,9.8705167000,927600,9166688.0000
2025-07-21 14:55:00,9.8605364000,9.8705167000,9.8505561000,9.8605364000,938300,9273472.0000
2025-07-21 15:00:00,9.8605364000,9.8705167000,9.8605364000,9.8605364000,933900,9229376.0000
2025-07-22 09:35:00,9.8505561000,9.8705167000,9.8106349000,9.8106349000,2019300,19927776.0000
2025-07-22 09:40:00,9.8206152000,9.8705167000,9.8106349000,9.8705167000,1583500,15608760.0000
2025-07-22 09:45:00,9.8705167000,9.8804970000,9.8605364000,9.8804970000,1434300,14190140.0000
2025-07-22 09:50:00,9.8804970000,9.8804970000,9.8305955000,9.8705167000,1882900,18588972.0000
2025-07-22 09:55:00,9.8705167000,9.9303985000,9.8605364000,9.8705167000,2880400,28568752.0000
2025-07-22 10:00:00,9.8705167000,9.8705167000,9.8305955000,9.8305955000,1105400,10902624.0000
2025-07-22 10:05:00,9.8405758000,9.8505561000,9.8206152000,9.8206152000,983200,9682272.0000
2025-07-22 10:10:00,9.8206152000,9.8505561000,9.8206152000,9.8405758000,618700,6097504.0000
2025-07-22 10:15:00,9.8405758000,9.8605364000,9.8405758000,9.8605364000,447300,4415344.0000
2025-07-22 10:20:00,9.8505561000,9.8705167000,9.8505561000,9.8605364000,341600,3376208.0000
2025-07-22 10:25:00,9.8705167000,9.8904773000,9.8505561000,9.8804970000,1087900,10761024.0000
2025-07-22 10:30:00,9.8804970000,9.8904773000,9.8705167000,9.8904773000,586100,5804240.0000
2025-07-22 10:35:00,9.8904773000,9.9104379000,9.8804970000,9.9004576000,1045100,10363648.0000
2025-07-22 10:40:00,9.9004576000,9.9204182000,9.9004576000,9.9104379000,685100,6802320.0000
2025-07-22 10:45:00,9.9104379000,9.9204182000,9.9004576000,9.9104379000,1043200,10357248.0000
2025-07-22 10:50:00,9.9104379000,9.9204182000,9.9004576000,9.9204182000,566300,5623968.0000
2025-07-22 10:55:00,9.9204182000,9.9303985000,9.9104379000,9.9303985000,1041900,10356288.0000
2025-07-22 11:00:00,9.9303985000,9.9303985000,9.9204182000,9.9204182000,267800,2663056.0000
2025-07-22 11:05:00,9.9204182000,9.9303985000,9.9104379000,9.9303985000,1455200,14469360.0000
2025-07-22 11:10:00,9.9303985000,9.9603394000,9.9204182000,9.9403788000,1523800,15181808.0000
2025-07-22 11:15:00,9.9403788000,9.9503591000,9.9303985000,9.9303985000,462800,4608560.0000
2025-07-22 11:20:00,9.9303985000,9.9503591000,9.9303985000,9.9403788000,384800,3832528.0000
2025-07-22 11:25:00,9.9403788000,9.9503591000,9.9303985000,9.9403788000,341600,3402128.0000
2025-07-22 11:30:00,9.9303985000,9.9503591000,9.9303985000,9.9503591000,650100,6478032.0000
2025-07-22 13:05:00,9.9503591000,10.0401818000,9.9503591000,10.0002606000,5853600,58578400.0000
2025-07-22 13:10:00,10.0002606000,10.0401818000,10.0002606000,10.0302015000,2059700,20696384.0000
2025-07-22 13:15:00,10.0302015000,10.0601424000,10.0102409000,10.0501621000,1864200,18752288.0000
2025-07-22 13:20:00,10.0501621000,10.0701227000,10.0202212000,10.0202212000,1878800,18928480.0000
2025-07-22 13:25:00,10.0202212000,10.0601424000,10.0202212000,10.0302015000,1223700,12312192.0000
2025-07-22 13:30:00,10.0302015000,10.0701227000,10.0302015000,10.0501621000,1571300,15833440.0000
2025-07-22 13:35:00,10.0501621000,10.0601424000,10.0202212000,10.0302015000,924100,9290688.0000
2025-07-22 13:40:00,10.0401818000,10.0401818000,10.0302015000,10.0302015000,579300,5824320.0000
2025-07-22 13:45:00,10.0302015000,10.0501621000,10.0202212000,10.0202212000,1019900,10256576.0000
2025-07-22 13:50:00,10.0302015000,10.0401818000,10.0202212000,10.0401818000,869700,8741408.0000
2025-07-22 13:55:00,10.0302015000,10.0401818000,10.0202212000,10.0302015000,1003300,10083936.0000
2025-07-22 14:00:00,10.0302015000,10.0501621000,10.0302015000,10.0501621000,767600,7723968.0000
2025-07-22 14:05:00,10.0401818000,10.0501621000,10.0302015000,10.0401818000,1326200,13345600.0000
2025-07-22 14:10:00,10.0401818000,10.0501621000,10.0401818000,10.0401818000,892200,8981696.0000
2025-07-22 14:15:00,10.0501621000,10.0601424000,10.0401818000,10.0501621000,896700,9029440.0000
2025-07-22 14:20:00,10.0501621000,10.1499651000,10.0501621000,10.1399848000,4795300,48527424.0000
2025-07-22 14:25:00,10.1399848000,10.1699257000,10.1200242000,10.1699257000,2686700,27324448.0000
2025-07-22 14:30:00,10.1499651000,10.1699257000,10.1300045000,10.1399848000,2117300,21515520.0000
2025-07-22 14:35:00,10.1499651000,10.1499651000,10.1100439000,10.1100439000,1250400,12694656.0000
2025-07-22 14:40:00,10.1300045000,10.1399848000,10.1100439000,10.1300045000,1023700,10383040.0000
2025-07-22 14:45:00,10.1300045000,10.1399848000,10.1200242000,10.1399848000,1251700,12708032.0000
2025-07-22 14:50:00,10.1399848000,10.1499651000,10.1300045000,10.1399848000,1354900,13762560.0000
2025-07-22 14:55:00,10.1300045000,10.1399848000,10.1200242000,10.1200242000,1351000,13716090.0000
2025-07-22 15:00:00,10.1200242000,10.1399848000,10.1200242000,10.1399848000,2048600,20805644.0000
2025-07-23 09:35:00,10.3196302000,10.3595514000,10.1699257000,10.1998666000,10780900,111057160.0000
2025-07-23 09:40:00,10.2098469000,10.2397878000,10.1799060000,10.2397878000,2771800,28360344.0000
2025-07-23 09:45:00,10.2397878000,10.2497681000,10.1898863000,10.1898863000,2651800,27127776.0000
2025-07-23 09:50:00,10.1898863000,10.2198272000,10.1898863000,10.1898863000,1756500,17955968.0000
2025-07-23 09:55:00,10.1998666000,10.3296105000,10.1998666000,10.2597484000,4272500,43980112.0000
2025-07-23 10:00:00,10.2597484000,10.2896893000,10.2497681000,10.2697287000,1843300,18966544.0000
2025-07-23 10:05:00,10.2797090000,10.2797090000,10.2198272000,10.2298075000,1449300,14881344.0000
2025-07-23 10:10:00,10.2298075000,10.2298075000,10.1998666000,10.2098469000,1628400,16655040.0000
2025-07-23 10:15:00,10.1998666000,10.2098469000,10.1898863000,10.1898863000,1553100,15865280.0000
2025-07-23 10:20:00,10.1898863000,10.1898863000,10.1300045000,10.1300045000,3233900,32909696.0000
2025-07-23 10:25:00,10.1300045000,10.1399848000,10.0900833000,10.1200242000,3314900,33580448.0000
2025-07-23 10:30:00,10.1200242000,10.1399848000,10.1100439000,10.1300045000,872600,8851488.0000
2025-07-23 10:35:00,10.1300045000,10.1499651000,10.1300045000,10.1399848000,1039900,10562912.0000
2025-07-23 10:40:00,10.1300045000,10.1300045000,10.1100439000,10.1200242000,999300,10132864.0000
2025-07-23 10:45:00,10.1200242000,10.1200242000,10.0801030000,10.1100439000,2287600,23143872.0000
2025-07-23 10:50:00,10.1000636000,10.1100439000,10.1000636000,10.1000636000,654700,6627040.0000
2025-07-23 10:55:00,10.1100439000,10.1100439000,10.0801030000,10.0801030000,1536100,15538944.0000
2025-07-23 11:00:00,10.0801030000,10.1000636000,10.0801030000,10.0900833000,1072700,10845408.0000
2025-07-23 11:05:00,10.0900833000,10.1100439000,10.0900833000,10.1000636000,480500,4861792.0000
2025-07-23 11:10:00,10.1000636000,10.1100439000,10.0900833000,10.1100439000,811800,8217760.0000
2025-07-23 11:15:00,10.1100439000,10.1200242000,10.1000636000,10.1200242000,292000,2958528.0000
2025-07-23 11:20:00,10.1200242000,10.1300045000,10.1100439000,10.1200242000,415400,4213056.0000
2025-07-23 11:25:00,10.1200242000,10.1599454000,10.1200242000,10.1599454000,1341000,13626880.0000
2025-07-23 11:30:00,10.1599454000,10.1799060000,10.1499651000,10.1599454000,1428500,14549952.0000
2025-07-23 13:05:00,10.1499651000,10.1898863000,10.1499651000,10.1599454000,1277700,13023168.0000
2025-07-23 13:10:00,10.1599454000,10.1699257000,10.1499651000,10.1599454000,538200,5479488.0000
2025-07-23 13:15:00,10.1599454000,10.1799060000,10.1499651000,10.1799060000,704800,7179552.0000
2025-07-23 13:20:00,10.1699257000,10.2198272000,10.1699257000,10.1998666000,929400,9493376.0000
2025-07-23 13:25:00,10.1998666000,10.2098469000,10.1998666000,10.1998666000,630100,6441186.0000
2025-07-23 13:30:00,10.1898863000,10.2198272000,10.1898863000,10.2098469000,817600,8357120.0000
2025-07-23 13:35:00,10.2198272000,10.2198272000,10.1898863000,10.1998666000,596700,6101374.0000
2025-07-23 13:40:00,10.1998666000,10.2098469000,10.1898863000,10.1898863000,863700,8825273.0000
2025-07-23 13:45:00,10.1898863000,10.1998666000,10.1799060000,10.1799060000,1140300,11633995.0000
2025-07-23 13:50:00,10.1799060000,10.2298075000,10.1799060000,10.2198272000,3044500,31126208.0000
2025-07-23 13:55:00,10.2198272000,10.2397878000,10.2198272000,10.2298075000,2104600,21574077.0000
2025-07-23 14:00:00,10.2298075000,10.2298075000,10.1998666000,10.2098469000,562300,5754816.0000
2025-07-23 14:05:00,10.2198272000,10.2198272000,10.1998666000,10.2098469000,605500,6193532.0000
2025-07-23 14:10:00,10.1998666000,10.2098469000,10.1898863000,10.1998666000,2243100,22926653.0000
2025-07-23 14:15:00,10.2098469000,10.2098469000,10.1599454000,10.1599454000,1010000,10308292.0000
2025-07-23 14:20:00,10.1699257000,10.1699257000,10.1399848000,10.1399848000,2484800,25278665.0000
2025-07-23 14:25:00,10.1399848000,10.1399848000,10.1000636000,10.1000636000,1879000,19049598.0000
2025-07-23 14:30:00,10.1100439000,10.1399848000,10.1100439000,10.1399848000,1686400,17097145.0000
2025-07-23 14:35:00,10.1399848000,10.1499651000,10.1300045000,10.1499651000,1124900,11430330.0000
2025-07-23 14:40:00,10.1499651000,10.1499651000,10.1200242000,10.1200242000,1096800,11132367.0000
2025-07-23 14:45:00,10.1200242000,10.1399848000,10.1200242000,10.1300045000,1660100,16839028.0000
2025-07-23 14:50:00,10.1200242000,10.1399848000,10.1200242000,10.1300045000,978700,9935037.0000
2025-07-23 14:55:00,10.1300045000,10.1399848000,10.1200242000,10.1300045000,1248800,12671944.0000
2025-07-23 15:00:00,10.1300045000,10.1300045000,10.1100439000,10.1300045000,1161300,11783421.0000
2025-07-24 09:35:00,10.0401818000,10.0601424000,9.9803000000,10.0002606000,6207300,62271500.0000
2025-07-24 09:40:00,10.0102409000,10.0302015000,9.9803000000,10.0202212000,2635100,26410292.0000
2025-07-24 09:45:00,10.0302015000,10.0302015000,10.0002606000,10.0302015000,2120100,21278048.0000
2025-07-24 09:50:00,10.0202212000,10.0302015000,10.0002606000,10.0102409000,2959700,29665712.0000
2025-07-24 09:55:00,10.0002606000,10.0302015000,9.9902803000,10.0302015000,2521500,25270512.0000
2025-07-24 10:00:00,10.0202212000,10.0501621000,10.0102409000,10.0202212000,1677600,16868768.0000
2025-07-24 10:05:00,10.0202212000,10.0501621000,10.0102409000,10.0401818000,980000,9857040.0000
2025-07-24 10:10:00,10.0401818000,10.0601424000,10.0202212000,10.0601424000,945700,9511936.0000
2025-07-24 10:15:00,10.0601424000,10.0701227000,10.0501621000,10.0601424000,1112500,11215632.0000
2025-07-24 10:20:00,10.0601424000,10.0701227000,10.0501621000,10.0701227000,599200,6040704.0000
2025-07-24 10:25:00,10.0701227000,10.0701227000,10.0501621000,10.0601424000,1039600,10475568.0000
2025-07-24 10:30:00,10.0601424000,10.0801030000,10.0501621000,10.0701227000,1085500,10941072.0000
2025-07-24 10:35:00,10.0601424000,10.0701227000,10.0501621000,10.0701227000,877100,8839408.0000
2025-07-24 10:40:00,10.0601424000,10.0801030000,10.0601424000,10.0701227000,626900,6324880.0000
2025-07-24 10:45:00,10.0601424000,10.0801030000,10.0601424000,10.0701227000,503500,5079152.0000
2025-07-24 10:50:00,10.0701227000,10.0701227000,10.0501621000,10.0701227000,543800,5482272.0000
2025-07-24 10:55:00,10.0701227000,10.0701227000,10.0401818000,10.0501621000,623100,6277264.0000
2025-07-24 11:00:00,10.0501621000,10.0501621000,10.0401818000,10.0401818000,523100,5262848.0000
2025-07-24 11:05:00,10.0401818000,10.0501621000,10.0202212000,10.0302015000,1017600,10228224.0000
2025-07-24 11:10:00,10.0202212000,10.0401818000,10.0202212000,10.0302015000,624900,6281280.0000
2025-07-24 11:15:00,10.0302015000,10.0501621000,10.0202212000,10.0501621000,607100,6105088.0000
2025-07-24 11:20:00,10.0501621000,10.0601424000,10.0401818000,10.0601424000,404800,4074464.0000
2025-07-24 11:25:00,10.0501621000,10.0601424000,10.0401818000,10.0501621000,324900,3269984.0000
2025-07-24 11:30:00,10.0401818000,10.0601424000,10.0401818000,10.0501621000,219300,2207616.0000
